epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1887,0.8206494895157442,0.8779594726214184,0.05492716453117486,0.05058431724030234,6.94,402,420,1372,1543,2024,2189,2659,3006,3007,3808
1888,0.8206767366994201,0.8780068519747415,0.05492299329723429,0.050574493862820154,6.94,402,420,1372,1543,2024,2190,2659,3006,3007,3808
1889,0.8207085733798376,0.8780425425299945,0.05491811797801923,0.050567095148838934,6.95,402,420,1372,1543,2024,2190,2659,3006,3007,3808
1890,0.820742987884614,0.8780669535729931,0.05491284366708965,0.05056203236823392,6.95,402,420,1372,1543,2024,2190,2659,3007,3808
1891,0.820777031877971,0.8780901933864433,0.05490763033544138,0.05055721776690698,6.96,402,420,1372,1543,2024,2189,2659,3007,3808
1892,0.8208088836710599,0.8781109426755969,0.05490275153161666,0.050552909334638484,6.96,402,420,1371,1543,2024,2189,2659,3007,3808
1893,0.8208401893717452,0.878137037689555,0.05489795287618516,0.05054750197432984,6.96,402,420,1371,1543,2023,2190,2659,3007,3808
1894,0.8208696559079207,0.8781557875077717,0.05489344222415638,0.05054361190979279,6.97,402,420,1371,1543,2023,2190,2659,3006,3007,3808
1895,0.8209063839865438,0.878169627981689,0.054887813462448455,0.05054074426377592,6.97,402,420,1371,1543,2023,2190,2659,3006,3007,3808
1896,0.8209368778005295,0.8781929489184952,0.0548831386488594,0.05053590459815756,6.97,402,420,1371,1543,2023,2190,2659,3007,3808
1897,0.8209655703834915,0.8782307829194897,0.05487874345187099,0.0505280578726493,6.98,402,420,1372,1543,2023,2190,2659,3007,3808
1898,0.8209916054503887,0.8782860202160054,0.05487474886279001,0.05051659660705838,6.98,402,420,1372,1543,2022,2189,2659,3007,3808
1899,0.8210180650069305,0.8783342889232587,0.05487069457729008,0.05050657566220121,6.98,402,420,1372,1543,2022,2189,2659,3007,3808
1900,0.821047557198379,0.8783672281118898,0.05486617319708587,0.05049973640131139,6.99,402,420,1371,1543,2022,2189,2659,3007,3808
1901,0.8210821962346938,0.8783817043333171,0.05486086206205257,0.05049673255046561,6.99,402,420,1371,1543,2022,2189,2659,3006,3007,3808
1902,0.8211097463995021,0.878392522513519,0.05485664334309907,0.050494487037956275,7.0,402,420,1371,1543,2022,2190,2659,3006,3007,3808
1903,0.821129395945205,0.8784148138845204,0.05485362977377146,0.050489857370504404,7.0,402,420,1371,1543,2023,2190,2659,3006,3007,3808
1904,0.8211598571848893,0.8784495773378348,0.054848956291625645,0.050482642266524484,7.0,402,420,1371,1543,2023,2190,2659,3007,3808
1905,0.8211994364405112,0.8784913203792812,0.0548428878111871,0.05047397078682978,7.01,402,420,1371,1543,2023,2190,2659,3007,3808
1906,0.8212280794162004,0.8785401257391692,0.054838493633925525,0.05046383525993175,7.01,402,420,1372,1543,2023,2190,2659,3007,3808
1907,0.821247185792741,0.8785669142418548,0.05483556186380518,0.05045826838882201,7.01,402,420,1372,1543,2023,2189,2659,3007,3808
1908,0.8212702419489244,0.8785721291152658,0.05483202697235915,0.05045718862617263,7.02,402,420,1372,1543,2023,2189,2659,3006,3007,3808
1909,0.8212982133506013,0.8785598966263978,0.05482773596608469,0.050459724186072794,7.02,402,420,1372,1543,2023,2189,2659,3006,3007,3808
1910,0.8213269612188204,0.8785420494316495,0.054823327833600825,0.05046343616362424,7.02,402,420,1372,1543,2023,2189,2659,3006,3007,3808
1911,0.8213527188280454,0.8785292092725274,0.05481937380244312,0.05046610059072921,7.03,402,420,1372,1543,2023,2190,2659,3006,3007,3808
1912,0.8213842513271268,0.8785354844088906,0.054814535990791204,0.0504647949236821,7.03,402,420,1372,1543,2023,2190,2659,3007,3808
1913,0.8214219534782453,0.8785612180301414,0.05480875044381536,0.0504594519482583,7.04,402,420,1371,1543,2023,2190,2659,3007,3808
1914,0.821450259850659,0.8786095521072557,0.054804404510180704,0.05044940811473177,7.04,402,420,1371,1543,2023,2190,2659,3007,3808
1915,0.8214755114153454,0.8786554877877213,0.05480052983887556,0.050439865428203265,7.04,402,420,1371,1543,2023,2190,2659,3007,3808
1916,0.8215051789623444,0.8786948928387222,0.05479597929942291,0.05043167366309517,7.05,402,420,1371,1543,2022,2189,2659,3006,3007,3808
1917,0.8215413915593134,0.8787173654282642,0.05479041701573094,0.050427003599944495,7.05,402,420,1371,1543,2022,2190,2659,3006,3007,3808
1918,0.8215634212362368,0.8787466083779203,0.05478703857696899,0.05042092240482547,7.05,402,420,1372,1543,2023,2189,2659,3006,3007,3808
1919,0.8215845335225755,0.8787802883663148,0.05478379380475059,0.05041391680856175,7.06,402,420,1372,1543,2023,2190,2659,3006,3007,3808
1920,0.8216116203483039,0.878819088651486,0.05477963715562966,0.05040584785232422,7.06,402,420,1372,1543,2023,2190,2659,3007,3808
1921,0.8216421697808902,0.8788560572667078,0.05477494460829015,0.050398158741157745,7.06,402,420,1372,1543,2022,2190,2659,3007,3808
1922,0.8216652502963353,0.8788834818812606,0.054771401553714905,0.050392457555376254,7.07,402,420,1372,1543,2022,2190,2659,3007,3808
1923,0.821687048346493,0.8788801881351763,0.05476805382606295,0.050393141362103225,7.07,402,420,1372,1543,2022,2189,2659,3007,3808
1924,0.8217237768890955,0.8788608680272683,0.054762412176293615,0.05039715853924934,7.07,402,420,1372,1543,2023,2189,2659,3007,3808
1925,0.8217549185480146,0.8788377009626915,0.05475763098645424,0.05040197919113433,7.08,402,420,1371,1543,2023,2190,2659,3007,3808
1926,0.8217767463672717,0.8788349426209489,0.054754276038433816,0.050402552002683,7.08,402,420,1371,1543,2023,2190,2659,3006,3007,3808
1927,0.8218002051258608,0.8788493234364063,0.054750676363066984,0.05039956083836081,7.09,402,420,1371,1543,2023,2189,2659,3006,3007,3808
1928,0.8218288708142049,0.878878229671283,0.05474627053160472,0.05039354563536443,7.09,402,420,1371,1543,2023,2189,2659,3006,3007,3808
1929,0.8218612126080403,0.8789224599193071,0.05474130078748067,0.05038434819377117,7.09,402,420,1371,1543,2023,2190,2659,3007,3808
1930,0.8218897246916252,0.878978616606102,0.05473691759634316,0.05037265778857541,7.1,402,420,1371,1543,2023,2190,2659,3007,3808
1931,0.8219143063422119,0.8790277396639152,0.05473314236873647,0.05036243946046828,7.1,402,420,1372,1543,2023,2190,2659,3007,3808
1932,0.8219315365023254,0.8790562898691385,0.05473049423680574,0.05035649148980906,7.1,402,420,1372,1543,2022,2190,2659,3007,3808
1933,0.8219621685840208,0.8790621890378917,0.05472578683939246,0.05035526620843221,7.11,402,420,1372,1543,2022,2189,2659,3007,3808
1934,0.8219883933089898,0.8790581756970312,0.05472175768331587,0.0503560984782756,7.11,402,420,1372,1543,2023,2189,2659,3007,3808
1935,0.8220158578003444,0.8790610004311821,0.054717536749697815,0.05035551126709273,7.12,402,420,1372,1543,2023,2190,2659,3006,3007,3808
1936,0.8220476884980513,0.8790771316399331,0.05471264099496097,0.050352154322091495,7.12,402,420,1371,1543,2023,2190,2659,3006,3007,3808
1937,0.8220837167641766,0.8791664823827011,0.054707102157563164,0.05033355066302716,7.12,402,420,1371,1543,2023,2190,2659,3007,3808
1938,0.8221093447429979,0.8792632297214061,0.0547031610067097,0.05031339221438684,7.13,402,420,1371,1543,2023,2189,2659,3007,3808
1939,0.8221318902289801,0.8793353556759814,0.054699694176544474,0.05029836644215672,7.13,402,420,1371,1543,2023,2189,2659,3007,3808
1940,0.8221642931758506,0.8793975444510798,0.054694713814968834,0.05028539896912153,7.13,402,420,1371,1543,2023,2189,2659,3007,3808
1941,0.822188315289546,0.8794310195769124,0.054691018689579735,0.050278418482417604,7.14,402,420,1372,1544,2023,2190,2659,3006,3007,3808
1942,0.8222119755483281,0.8794443116062642,0.05468738291932243,0.05027564685623307,7.14,402,420,1372,1544,2023,2190,2659,3006,3007,3808
1943,0.8222409791553145,0.8794436954043156,0.05468292089432952,0.05027577652636211,7.14,402,420,1372,1544,2023,2190,2659,3006,3007,3808
1944,0.8222729328030203,0.8794342728352231,0.05467800713641589,0.050277742377170885,7.15,402,420,1371,1543,2022,2190,2659,3006,3007,3808
1945,0.8222996868065839,0.8794322153847971,0.05467388715936043,0.05027816841715296,7.15,402,420,1371,1543,2022,2189,2659,3006,3007,3808
1946,0.8223287318377765,0.879421299188961,0.054669421903425455,0.0502804444282895,7.16,402,420,1371,1543,2022,2190,2659,3006,3007,3808
1947,0.8223628187607104,0.8794078573715973,0.054664174708384396,0.050283248202714334,7.16,402,420,1371,1543,2023,2189,2659,3006,3007,3808
1948,0.8223963832355049,0.8794217740625242,0.05465901007370982,0.05028034718475277,7.16,402,420,1371,1543,2023,2190,2659,3007,3808
1949,0.8224234702608557,0.8794493930856405,0.054654841804439254,0.050274586327267425,7.17,402,420,1371,1543,2023,2190,2659,3007,3808
1950,0.8224600054945551,0.8794938430412481,0.054649220420786224,0.050265320798465074,7.17,402,420,1371,1543,2023,2190,2659,3007,3808
1951,0.822485473835157,0.8795384880931574,0.05464530065994106,0.05025601186540533,7.17,402,420,1371,1543,2023,2190,2659,3006,3007,3808
1952,0.822510689960819,0.8795697500357693,0.05464141896750685,0.050249486014213,7.18,402,420,1371,1543,2023,2190,2659,3006,3007,3808
1953,0.822536747163414,0.879601111389225,0.05463740702742598,0.05024294077902154,7.18,402,420,1371,1543,2023,2189,2659,3006,3007,3808
1954,0.82256598076329,0.8796419639590295,0.05463290682694104,0.05023441795240497,7.18,402,420,1371,1544,2023,2190,2659,3006,3007,3808
1955,0.8225924129466264,0.8797088380952329,0.05462883885515493,0.0502204580629267,7.19,402,420,1371,1544,2023,2190,2659,3006,3007,3808
1956,0.8226238144671895,0.8797883762787144,0.05462400334955352,0.050203855507430645,7.19,402,420,1372,1544,2022,2189,2659,3006,3007,3808
1957,0.8226563637064794,0.8798578380062574,0.05461899264073628,0.05018934667142297,7.2,402,420,1372,1544,2022,2189,2659,3006,3007,3808
1958,0.8226898132978645,0.8798999307398017,0.05461384078622463,0.0501805572308187,7.2,402,420,1371,1544,2023,2190,2659,3006,3007,3808
1959,0.8227235372170368,0.8799228747401587,0.0546086436776621,0.050175759388617076,7.21,402,420,1371,1544,2023,2190,2659,3006,3007,3808
1960,0.8227562063602685,0.8799292078210751,0.05460361237129684,0.05017443920551734,7.21,402,420,1371,1544,2023,2190,2659,3007,3808
1961,0.8227790299927068,0.8799255978852849,0.054600098709563706,0.050175193268659594,7.21,402,420,1371,1544,2023,2190,2659,3007,3808
1962,0.8228081664406827,0.8799261480955598,0.05459561036007573,0.05017507957986518,7.22,402,420,1371,1544,2023,2190,2659,3007,3808
1963,0.8228421846794705,0.8799389027940107,0.05459036886546113,0.05017241361979954,7.22,402,420,1371,1544,2023,2190,2659,3007,3808
1964,0.8228719363876703,0.8799601555529788,0.054585785877038495,0.05016797235871002,7.23,402,420,1371,1544,2023,2190,2659,3006,3007,3808
1965,0.8228983958920133,0.8799931805119692,0.054581707994741505,0.050161070684845495,7.23,402,420,1371,1544,2023,2190,2659,3006,3808
1966,0.822929060888898,0.8800251727512366,0.054576981365012225,0.05015438160654616,7.23,402,420,1371,1544,2023,2190,2659,3006,3808
1967,0.8229624620973435,0.880053865893583,0.054571834077422714,0.05014838574453317,7.24,402,420,1371,1544,2022,2190,2659,3006,3808
1968,0.8229926635551155,0.8800778698890382,0.05456717699568724,0.050143371232818056,7.24,402,420,1371,1544,2023,2190,2659,3006,3808
1969,0.8230237400730177,0.8801129085044928,0.0545623872322652,0.050136038928295344,7.24,402,420,1371,1544,2023,2190,2659,3006,3808
1970,0.8230590649560086,0.880157637474398,0.05455694409982743,0.05012668972960608,7.25,402,420,1371,1544,2022,2190,2659,3007,3006,3808
1971,0.8230912769323886,0.8802070371165007,0.05455197844811783,0.05011635388657016,7.25,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1972,0.8231166351639045,0.8802445176498727,0.054548066638828684,0.05010851348285642,7.25,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1973,0.8231523587364751,0.880273870945273,0.05454255804546413,0.050102375042517404,7.26,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1974,0.8231813376770296,0.880298670078812,0.05453809057535528,0.050097183965200555,7.26,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1975,0.823215192460216,0.8803217428949743,0.05453286916944018,0.05009235257337183,7.27,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1976,0.823249810177416,0.8803423327088223,0.05452752983962781,0.0500880483147721,7.27,402,420,1371,1544,2022,2190,2659,3007,3006,3808
1977,0.8232809665085697,0.8803566076582372,0.05452272378222346,0.05008505928692913,7.27,402,420,1371,1544,2023,2189,2659,3007,3006,3808
1978,0.8233107609606998,0.8804057391472955,0.054518126565912456,0.05007477297179726,7.28,402,420,1371,1544,2023,2189,2659,3007,3006,3808
1979,0.823345103571983,0.8804422717391626,0.05451282636773937,0.05006712602287113,7.28,402,420,1371,1544,2022,2189,2659,3007,3006,3808
1980,0.8233747399242637,0.8804631308737685,0.054508256081275255,0.05006275680993441,7.28,402,420,1371,1544,2022,2189,2659,3006,3808
1981,0.823408486208967,0.8804606395807082,0.054503046768800086,0.05006327769408244,7.29,402,420,1371,1544,2023,2190,2659,3006,3808
1982,0.8234440818802606,0.8804569517131958,0.054497552850256786,0.050064047383505283,7.29,402,420,1371,1544,2023,2190,2659,3006,3808
1983,0.8234784101569939,0.8804646587962396,0.05449225706007151,0.05006243357999256,7.29,402,420,1371,1544,2023,2190,2659,3006,3808
1984,0.8235145207511456,0.8804919745908387,0.05448668086350073,0.05005671508797217,7.3,402,420,1371,1544,2023,2190,2659,3006,3808
1985,0.8235472595632182,0.8805365506842936,0.05448162761012868,0.05004737898426644,7.3,402,420,1371,1544,2023,2189,2659,3006,3808
1986,0.8235803500393291,0.8805843787617187,0.054476518326520826,0.05003736178540213,7.31,402,420,1371,1544,2022,2189,2659,3007,3006,3808
1987,0.8236155217986335,0.8806299587368387,0.05447108584821484,0.050027807985363285,7.31,402,420,1371,1544,2022,2189,2659,3007,3006,3808
1988,0.823648294059517,0.8806576021251749,0.05446602687318088,0.05002201804384713,7.31,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1989,0.823693215404019,0.8806995425165355,0.05445909059019812,0.050013229456500115,7.32,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1990,0.8237305438592404,0.8807291941268311,0.05445332500100863,0.05000701180853872,7.32,402,420,1371,1544,2023,2190,2659,3007,3006,3808
1991,0.8237658338342098,0.8807630232947057,0.05444787524187512,0.04999991795041386,7.32,402,420,1371,1544,2022,2190,2659,3007,3006,3808
1992,0.8238048035897186,0.8807764566993561,0.054441851864458324,0.049997102944070074,7.33,402,420,1371,1544,2023,2190,2659,3006,3808
1993,0.8238463058633783,0.8807844509897738,0.05443544073636173,0.04999542643819042,7.33,402,420,1371,1544,2023,2190,2659,3006,3808
1994,0.8238863326642972,0.8807925878076232,0.054429255570331875,0.04999371960431341,7.33,402,420,1371,1544,2022,2189,2659,3006,3005,3808
1995,0.8239173951113821,0.8808095611048087,0.0544244558078089,0.04999016603605649,7.34,402,420,1371,1544,2022,2189,2659,3006,3005,3808
1996,0.823963690906667,0.8808315144036056,0.05441730029570671,0.04998555719874196,7.34,402,420,1371,1544,2023,2189,2659,3007,3005,3808
1997,0.8240037790194757,0.880904608238363,0.05441110450936555,0.049970227836210815,7.35,402,420,1371,1544,2023,2189,2659,3007,3005,3808
1998,0.824040079416402,0.881007774787107,0.05440549217818727,0.04994857563196358,7.35,402,420,1371,1544,2023,2190,2659,3007,3004,3808
1999,0.8240835792279961,0.8810959316368471,0.05439876646062659,0.04993007107958752,7.35,402,420,1371,1544,2023,2190,2659,3006,3004,3808
2000,0.8241236440334063,0.8811354681761202,0.05439257284368021,0.049921767677943964,7.36,402,420,1371,1544,2023,2190,2659,3006,3004,3808
2001,0.8241652600203078,0.8811187238890357,0.054386138782232314,0.04992528647420948,7.36,402,420,1372,1544,2023,2190,2659,3006,3004,3808
2002,0.8242074229705578,0.881092352013771,0.05437961404642715,0.049930826501683366,7.36,402,420,1372,1544,2023,2189,2659,3006,3003,3808
2003,0.8242488809499914,0.8811063725449327,0.054373202003014626,0.04992787935820655,7.37,402,420,1372,1544,2022,2189,2659,3007,3003,3808
2004,0.8242999822423022,0.8811438107832278,0.05436529670041601,0.04992001634892788,7.37,402,420,1372,1544,2022,2189,2659,3007,3003,3808
2005,0.824348474649194,0.8812140411781744,0.05435779502131727,0.0499052687009839,7.38,402,420,1371,1544,2023,2190,2659,3007,3003,3808
2006,0.8243857694553993,0.881289352221789,0.05435202297058406,0.04988944331079972,7.38,402,420,1371,1544,2023,2190,2659,3007,3002,3808
2007,0.8244313681836614,0.8813217646465276,0.054344965029191596,0.049882636125950286,7.38,402,420,1371,1544,2022,2190,2659,3007,3002,3808
2008,0.824483973159337,0.881318640360788,0.0543368242316219,0.049883289581323556,7.39,402,420,1371,1544,2022,2190,2659,3007,3002,3808
2009,0.824532477674971,0.8813096984871481,0.05432931433556074,0.04988516588417524,7.39,402,420,1371,1544,2022,2190,2659,3007,3002,3808
2010,0.8245785101118773,0.8813702819080018,0.054322189152150493,0.049872434110744476,7.39,402,420,1372,1544,2023,2190,2659,3007,3002,3808
2011,0.8246231545572945,0.8814750050690198,0.05431527522369365,0.04985041716135276,7.4,402,420,1372,1544,2022,2189,2659,3007,3002,3808
2012,0.8246692058695351,0.8815301878349642,0.0543081460547568,0.049838814076211935,7.4,402,420,1372,1544,2022,2189,2659,3007,3002,3808
2013,0.8247237343675051,0.8814781806548828,0.05429969958635868,0.04984974926312878,7.4,402,420,1372,1544,2023,2189,2659,3007,3002,3808
2014,0.8247680785436002,0.8814378759641128,0.05429282782242872,0.04985822810393401,7.41,402,420,1371,1544,2023,2189,2659,3007,3001,3808
2015,0.8248258924905872,0.8814885800717628,0.05428387071089669,0.04984756335182642,7.41,402,420,1371,1544,2023,2189,2659,3007,3002,3808
2016,0.8248746869396335,0.881555725095628,0.05427631273556736,0.04983344136263135,7.42,402,420,1371,1544,2023,2189,2659,3006,3002,3808
2017,0.8249272148958565,0.881553711961488,0.054268172365360204,0.04983386185676036,7.42,402,420,1371,1544,2023,2190,2659,3006,3002,3808
2018,0.8249753842917927,0.8815006618312002,0.05426070660465573,0.04984502467854436,7.42,402,420,1372,1544,2023,2190,2659,3006,3002,3808
2019,0.8250258608192432,0.8814803870208813,0.054252881470748845,0.049849284531462645,7.43,402,420,1372,1544,2023,2190,2659,3006,3002,3808
2020,0.8250806143969881,0.8815474214842384,0.0542443942051478,0.04983518639007611,7.43,402,420,1372,1544,2022,2190,2659,3006,3002,3808
2021,0.8251395910460535,0.8816040310721155,0.05423524664349025,0.04982327834198511,7.43,402,420,1372,1544,2023,2190,2659,3006,3002,3808
2022,0.8252015549499877,0.8816370444589836,0.05422563381702364,0.049816328913406455,7.44,402,420,1372,1544,2023,2189,2659,3006,3002,3808
2023,0.8252647240398302,0.8816570894602036,0.05421583462237118,0.04981211298396751,7.44,402,420,1372,1544,2023,2189,2659,3006,3002,3808
