epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3297,0.8813789564833929,0.7636714541332474,0.04579456222053895,0.0702764067465192,12.6,425,849,1413,1847,2022,2140,2640,2984,3448,3756
3298,0.8814128817343061,0.763053669799755,0.04578801324836841,0.07036819834791515,12.6,425,850,1413,1847,2023,2140,2640,2984,3448,3756
3299,0.8814388307740669,0.7628821030725427,0.04578300427958789,0.07039367109793179,12.61,425,851,1413,1847,2023,2140,2640,2984,3448,3756
3300,0.8814415434385214,0.7629983411883916,0.04578248046744705,0.07037641018158446,12.61,425,852,1413,1847,2023,2140,2639,2984,3448,3756
3301,0.881457123320782,0.7626263569669862,0.04577947224576456,0.07043161832285938,12.61,425,852,1413,1847,2023,2140,2640,2984,3448,3756
3302,0.8814481826712065,0.7632859345467415,0.04578119888237713,0.07033369950082699,12.62,425,853,1413,1847,2022,2140,2640,2984,3448,3756
3303,0.8814833360550197,0.7625385313172393,0.04577441147759146,0.07044464845800218,12.62,425,854,1413,1847,2022,2140,2640,2984,3448,3756
3304,0.8814956436865125,0.7623535504594522,0.045772033486268016,0.07047208253187028,12.62,425,855,1413,1847,2023,2140,2640,2984,3448,3756
3305,0.881495496335952,0.7623808755213621,0.04577206400672537,0.070468031870065,12.63,425,856,1413,1847,2023,2140,2640,2984,3448,3756
3306,0.881518121934915,0.7623535381957329,0.045767691743841786,0.07047208253187028,12.63,425,857,1413,1847,2023,2140,2640,2984,3448,3756
3307,0.8814854398805272,0.7636013521951756,0.04577400201409342,0.07028682226626484,12.63,425,858,1413,1847,2023,2140,2640,2984,3448,3756
3308,0.8814760944251974,0.7625704742861513,0.04577581023831109,0.07043990539760982,12.64,425,859,1413,1847,2023,2140,2640,2984,3448,3756
3309,0.8814865158278042,0.7635141125881973,0.045773796009333685,0.07029979644033038,12.64,425,860,1413,1847,2023,2140,2640,2984,3448,3756
3310,0.8814598699629262,0.7619643090381637,0.04577894076424447,0.07052977093217748,12.64,425,861,1413,1847,2023,2140,2639,2984,3448,3756
3311,0.8814916419919746,0.7635963431750383,0.04577280666491526,0.07028756428001941,12.65,425,862,1413,1847,2023,2140,2639,2984,3448,3756
3312,0.8815549187018388,0.7629983571962666,0.04576058433565894,0.07037641018158446,12.65,425,863,1413,1847,2023,2140,2639,2984,3448,3756
3313,0.8815882806475603,0.7637900993588388,0.04575413990799717,0.0702587624346408,12.65,425,863,1413,1847,2022,2140,2639,2984,3448,3756
3314,0.881618123158627,0.763641181028844,0.0457483740091608,0.0702809024384938,12.66,425,864,1413,1847,2022,2140,2639,2984,3448,3756
3315,0.8815778548409356,0.7626115100571089,0.045756152457999674,0.0704338232361099,12.66,425,865,1413,1847,2023,2140,2639,2984,3448,3756
3316,0.8815286106307445,0.7638062600742119,0.045765666982651686,0.07025635318667929,12.67,425,866,1413,1848,2022,2140,2639,2984,3448,3756
3317,0.8815284813421742,0.7625959283679644,0.04576568987618091,0.07043613716379321,12.67,425,867,1413,1847,2023,2140,2639,2984,3448,3756
3318,0.881472600081426,0.7648618543777004,0.0457764841714,0.07009918584826132,12.67,425,868,1413,1847,2022,2140,2640,2984,3448,3756
3319,0.8815049585471907,0.762692247793441,0.04577023528673386,0.07042184579242196,12.68,425,869,1413,1847,2022,2139,2640,2984,3448,3756
3320,0.8815050769234812,0.7643433553849709,0.04577020985200462,0.07017643001096197,12.68,425,871,1413,1847,2022,2139,2639,2984,3448,3756
3321,0.8815406842656408,0.7620477221332962,0.04576333432636595,0.07051741027495088,12.68,425,872,1413,1847,2023,2139,2640,2984,3448,3756
3322,0.88159536656351,0.7639370700887548,0.045752771018095655,0.07023689722172331,12.69,425,873,1413,1847,2023,2140,2640,2984,3448,3756
3323,0.8816960107375031,0.7631184768379475,0.045733322250362377,0.07035857254128135,12.69,425,874,1413,1847,2023,2140,2640,2984,3448,3756
3324,0.8816948917004093,0.7645596845402446,0.04573353607397483,0.07014421019332225,12.69,425,875,1413,1847,2022,2140,2640,2984,3448,3756
3325,0.8817415772416064,0.7634010915440628,0.04572451388509722,0.07031659273316015,12.7,425,876,1413,1847,2023,2140,2640,2984,3448,3756
3326,0.8817948992114648,0.7632905126548369,0.04571420135933307,0.07033302418188785,12.7,425,877,1413,1847,2023,2140,2640,2984,3448,3756
3327,0.8818138906652864,0.7622721259520907,0.045710531576039944,0.07048415714459418,12.71,425,878,1413,1847,2023,2140,2639,2984,3448,3756
3328,0.88183393781522,0.7622867626061742,0.04570665519073238,0.07048198684002946,12.71,425,879,1413,1847,2023,2140,2639,2984,3448,3756
3329,0.8818512094986957,0.7628826513846977,0.045703313391044526,0.07039358510155827,12.71,425,880,1413,1847,2022,2140,2639,2984,3449,3756
3330,0.8817956471842046,0.762341248505557,0.045714058750078244,0.07047390954864514,12.72,425,881,1413,1847,2022,2139,2640,2984,3449,3756
3331,0.88182244194839,0.7635710279440336,0.04570887867664677,0.07029133385391699,12.72,425,882,1413,1848,2022,2140,2639,2984,3449,3756
3332,0.8818668783377555,0.7621591873292041,0.04570028467400094,0.07050089630485504,12.72,425,883,1413,1847,2023,2139,2639,2984,3449,3756
3333,0.8819007601536488,0.7630302732841373,0.04569372983286223,0.07037167244767742,12.73,425,884,1413,1847,2023,2140,2639,2984,3449,3756
3334,0.8819471038155668,0.7626095683151651,0.04568476348853725,0.07043411082840167,12.73,425,885,1413,1847,2023,2139,2639,2984,3448,3756
3335,0.8819927911220053,0.7633650673238307,0.04567592027173735,0.07032194339067573,12.73,425,886,1413,1847,2022,2140,2640,2984,3448,3756
3336,0.8819863716675872,0.7638969252697442,0.045677164032196765,0.07024287710720019,12.74,425,887,1413,1847,2022,2140,2640,2984,3448,3756
3337,0.8820010659877553,0.7635065206206664,0.045674322193728675,0.0703009258121887,12.74,425,888,1413,1847,2022,2140,2640,2984,3448,3756
3338,0.8819958520224774,0.7639344833032204,0.04567532896390325,0.07023728506787218,12.74,425,889,1413,1847,2023,2140,2640,2984,3448,3756
3339,0.8819197598385439,0.7623101031722355,0.04569005330944374,0.0704785247851357,12.75,425,890,1413,1847,2023,2140,2640,2984,3448,3756
3340,0.8818657264814495,0.7640970625225251,0.045700506294249335,0.07021309196504634,12.75,425,891,1413,1847,2023,2140,2639,2984,3448,3756
3341,0.8817594861976876,0.761977460800585,0.04572105117287964,0.07052781991473031,12.76,425,892,1413,1847,2023,2140,2640,2984,3448,3756
3342,0.8816249129798187,0.765197794511502,0.04574706093149519,0.07004909383440751,12.76,425,893,1413,1847,2022,2140,2640,2984,3448,3756
3343,0.8815480593614246,0.7618164631326936,0.04576190974496473,0.0705516707838072,12.76,425,894,1413,1847,2023,2140,2640,2984,3448,3756
3344,0.8814354325220799,0.7654478994070189,0.04578366030769958,0.07001177732876723,12.77,425,894,1413,1847,2022,2140,2639,2984,3448,3756
3345,0.8815026737006922,0.7615270679792001,0.04577067530531234,0.07059451673837693,12.77,425,895,1413,1847,2023,2140,2640,2984,3448,3756
3346,0.8816338640590332,0.7651336375657495,0.04574533300636135,0.07005866246131014,12.77,425,896,1413,1847,2022,2140,2639,2984,3448,3756
3347,0.8818422062590521,0.7620849509741199,0.045705058187370605,0.07051189614196986,12.78,425,897,1413,1847,2023,2140,2639,2984,3448,3756
3348,0.8820880907378097,0.7641363948920967,0.045657476528639544,0.07020724219609573,12.78,425,898,1413,1847,2023,2140,2639,2984,3449,3756
3349,0.882196158118314,0.7632133196452443,0.04563654590205972,0.07034448717282661,12.78,425,899,1413,1847,2023,2140,2639,2984,3449,3756
3350,0.8821666691566169,0.7624466435283415,0.045642259612256146,0.07045827430372587,12.79,425,900,1413,1847,2023,2139,2639,2984,3449,3756
3351,0.8820866467979627,0.7635612953496157,0.04565775445095203,0.07029278134307512,12.79,425,901,1413,1848,2023,2139,2639,2984,3449,3756
3352,0.8820425822313612,0.7616146838002605,0.045666282528868625,0.07058155055681742,12.79,425,901,1413,1847,2023,2140,2639,2984,3449,3756
3353,0.8820692913441845,0.7638207860299133,0.045661114882268976,0.07025419572946077,12.8,425,902,1413,1847,2023,2140,2639,2984,3449,3756
3354,0.8821831010900083,0.7625516333930915,0.04563907634767939,0.07044270830395334,12.8,425,903,1413,1847,2023,2140,2640,2984,3449,3756
3355,0.8822622060760514,0.7638670426198799,0.04562375122885973,0.07024731528507643,12.81,425,904,1413,1847,2022,2140,2640,2984,3449,3756
3356,0.8822717949357821,0.7636689209526728,0.04562189359818704,0.07027678112241392,12.81,425,905,1413,1847,2022,2140,2640,2984,3449,3756
3357,0.8822498188736804,0.7629282380637172,0.04562615225754368,0.07038682413477021,12.81,425,905,1413,1847,2023,2140,2640,2984,3449,3756
3358,0.8822070845192251,0.763862665916869,0.04563442858672136,0.07024796822709203,12.82,425,906,1413,1847,2023,2140,2640,2984,3448,3756
3359,0.8821728518804293,0.762285219215908,0.04564106081271634,0.07048221477469979,12.82,425,907,1413,1847,2023,2140,2640,2984,3448,3756
3360,0.8821673023981489,0.764258932219769,0.045642134632497736,0.07018899667355108,12.83,425,907,1413,1847,2023,2140,2640,2984,3448,3756
3361,0.8822357656820146,0.7631450237408669,0.045628874631370615,0.07035463117274915,12.83,425,908,1413,1847,2023,2140,2640,2984,3448,3756
3362,0.8822771354238274,0.7647140582783242,0.04562085757899534,0.07012121021664204,12.84,425,909,1413,1847,2022,2140,2640,2984,3448,3756
3363,0.8823278441268751,0.7642654162156719,0.04561103208945078,0.07018803799742326,12.84,425,909,1413,1847,2023,2140,2640,2984,3448,3756
3364,0.882351205733805,0.7648346011747306,0.04560650399562618,0.07010324785873659,12.84,425,910,1413,1847,2022,2140,2640,2984,3448,3756
3365,0.8823386622622419,0.7654174829796585,0.045608936561889586,0.07001631994079201,12.85,425,911,1413,1847,2022,2140,2640,2984,3448,3756
3366,0.8823166008586538,0.7649771328822184,0.045613211744346495,0.07008200522538666,12.85,425,912,1413,1847,2022,2140,2640,2984,3448,3756
3367,0.8822749231432043,0.7662980744306398,0.04562128627944537,0.06988477748391952,12.85,425,912,1413,1847,2022,2140,2640,2984,3448,3756
3368,0.8822608931324518,0.7647178342300387,0.04562400639199987,0.07012064906636953,12.86,425,913,1413,1847,2023,2140,2640,2984,3448,3756
3369,0.882266195858185,0.7661327849235713,0.04562297807583206,0.06990948719169805,12.86,425,914,1413,1847,2022,2140,2640,2984,3448,3756
3370,0.8822698880518667,0.7642258954373417,0.04562226104761782,0.0701939159025114,12.86,425,914,1413,1847,2023,2140,2640,2984,3448,3756
3371,0.8822423589771025,0.7658459773019886,0.04562759638610022,0.06995234038854692,12.87,425,915,1413,1848,2022,2140,2640,2984,3448,3756
3372,0.8822066300394615,0.7637522708691685,0.04563452042412348,0.07026438258741458,12.87,425,915,1413,1847,2023,2140,2640,2984,3448,3756
3373,0.882236823564934,0.7658165174490804,0.04562867052275186,0.06995673376262201,12.88,425,916,1413,1847,2023,2140,2640,2984,3448,3756
3374,0.8822769889755159,0.763990221136181,0.045620888200589654,0.07022899397560799,12.88,425,917,1413,1847,2023,2140,2640,2984,3448,3756
3375,0.8822680095536779,0.766023813362676,0.045622628494089115,0.06992577123708489,12.88,425,917,1413,1847,2022,2140,2640,2984,3448,3756
3376,0.8823048289778959,0.7642188418856171,0.04561549337922386,0.07019497068891906,12.89,425,918,1413,1847,2023,2140,2640,2984,3448,3756
3377,0.8823696776921583,0.7656395195973189,0.045602925105092375,0.06998317471595102,12.89,425,919,1413,1847,2022,2140,2640,2984,3448,3756
3378,0.8824099009265503,0.7641033185704336,0.04559512817566089,0.0702121634628332,12.89,425,919,1413,1847,2023,2140,2640,2984,3448,3756
3379,0.88245915902719,0.764828754378946,0.045585578056526604,0.07010411802170205,12.9,425,920,1413,1847,2022,2140,2640,2984,3448,3756
3380,0.8824928135091314,0.7647973304177074,0.0455790475853967,0.0701088040953283,12.9,425,920,1413,1847,2022,2140,2640,2984,3448,3756
3381,0.8824933229010922,0.7646893395708984,0.045578950527928985,0.0701248990868201,12.9,425,921,1413,1847,2022,2139,2640,2984,3448,3756
3382,0.8824591026534674,0.7653995996329283,0.04558558571785176,0.07001898351691833,12.91,425,922,1413,1847,2022,2140,2640,2984,3448,3756
3383,0.8824161795573557,0.7639754571664733,0.045593910263739414,0.07023118867425056,12.91,425,922,1413,1847,2023,2140,2640,2984,3448,3756
3384,0.8823019664104099,0.7658709234168957,0.045616047181662824,0.06994861246081546,12.91,425,923,1413,1847,2023,2140,2640,2984,3448,3756
3385,0.8821570907920191,0.7633561430773157,0.0456441138635698,0.07032326774799594,12.92,425,923,1413,1847,2023,2140,2640,2984,3448,3756
3386,0.8819379801205054,0.767015998371116,0.04568652683022637,0.06977735293747662,12.92,425,924,1413,1847,2022,2140,2640,2984,3448,3756
3387,0.881889819166827,0.7633604302570505,0.04569584694809234,0.07032262874870275,12.93,425,925,1413,1847,2023,2140,2640,2984,3448,3756
3388,0.8820501118504526,0.7669478611711562,0.04566482687702785,0.06978755268324344,12.93,425,925,1413,1847,2023,2140,2639,2984,3448,3756
3389,0.8822758922723878,0.7641467684849184,0.045621097447600706,0.07020569676757976,12.93,425,925,1413,1847,2023,2140,2640,2984,3448,3756
3390,0.8824681096446153,0.7662332547092889,0.045583841456266004,0.06989447187240927,12.94,425,926,1413,1847,2023,2140,2639,2984,3448,3756
3391,0.8825614518174797,0.7658573831374453,0.04556573601191773,0.06995063288916509,12.94,425,927,1413,1847,2023,2140,2639,2984,3448,3756
3392,0.8824885418387395,0.7652824304494429,0.04557988022781201,0.07003646550041732,12.94,425,927,1413,1847,2023,2140,2640,2984,3448,3756
3393,0.8823942649653642,0.7662907055434559,0.045598156218188454,0.06988587358358248,12.95,425,927,1413,1848,2023,2140,2639,2984,3448,3756
3394,0.8823777415845393,0.7641652952503861,0.045601360209494894,0.07020294077951156,12.95,425,928,1413,1848,2023,2140,2639,2984,3448,3756
3395,0.8824355451815858,0.7661523496772755,0.04559015419211814,0.0699065629880052,12.95,425,928,1413,1848,2022,2140,2639,2984,3448,3756
3396,0.8825585252622389,0.7652914197576696,0.045566303193376,0.07003512574624508,12.96,425,929,1414,1847,2023,2140,2640,2984,3448,3756
3397,0.8825886073695272,0.7661104334566172,0.04556046752965297,0.06991282756173837,12.96,425,929,1414,1847,2022,2140,2640,2984,3448,3756
3398,0.882581954605655,0.7664362265875294,0.04556175787868163,0.06986411828682616,12.96,425,930,1414,1847,2022,2140,2640,2984,3448,3756
3399,0.8825397805703209,0.7650631649011667,0.04556993860777724,0.0700691768053602,12.97,425,930,1414,1847,2022,2140,2640,2984,3448,3756
3400,0.8824077175812266,0.7667663539075265,0.0455955494583753,0.06981472137523431,12.97,425,931,1414,1847,2022,2140,2640,2984,3448,3756
3401,0.8823685293773444,0.7647129844212418,0.04560314719848469,0.07012137623657189,12.98,425,931,1414,1847,2023,2140,2640,2984,3448,3756
3402,0.8824092433457286,0.7673114183173969,0.04559525583750055,0.06973309673284821,12.98,425,932,1414,1847,2022,2140,2640,2984,3448,3756
3403,0.8824774524962887,0.7653803006825048,0.045582028170683686,0.07002186312443628,12.98,425,932,1414,1847,2023,2140,2640,2984,3448,3756
3404,0.8825095412793563,0.7675486881689096,0.04557580371067982,0.06969753858083368,12.99,425,932,1414,1847,2023,2140,2640,2984,3448,3756
3405,0.882592285056282,0.766193151038673,0.04555975462808138,0.06990046439744788,12.99,425,933,1413,1847,2023,2140,2640,2984,3448,3756
3406,0.8826660854230876,0.7669627103502945,0.04554543290873352,0.06978532735065333,12.99,425,933,1413,1847,2023,2140,2640,2984,3448,3756
3407,0.8826789576417531,0.7666814941632156,0.04554293304646126,0.0698274264899276,13.0,425,934,1413,1847,2023,2140,2640,2984,3448,3756
3408,0.8826595641360313,0.7661579040933741,0.045546698124151165,0.06990572700296324,13.0,425,934,1413,1847,2023,2139,2640,2984,3448,3756
3409,0.8826264301897354,0.7672729009267255,0.04555312845361983,0.0697388694224284,13.0,425,934,1413,1847,2022,2139,2640,2984,3448,3756
3410,0.88258610370235,0.7656934399616526,0.04556095301179351,0.06997511970226813,13.01,425,935,1413,1847,2023,2140,2640,2984,3448,3756
3411,0.8825170187793333,0.7675740751189115,0.04557435538654896,0.0696937302083858,13.01,425,935,1413,1847,2022,2140,2640,2984,3448,3756
3412,0.8824716045606928,0.7652295752486016,0.04558316212110326,0.07004435390540716,13.02,425,936,1413,1847,2023,2140,2640,2984,3448,3756
3413,0.8824452391264189,0.7677027010533468,0.04558827476344524,0.06967444462217785,13.02,425,936,1413,1848,2022,2140,2640,2984,3448,3756
3414,0.882500004665006,0.7654306182471798,0.04557765300298406,0.07001435794100976,13.02,425,937,1413,1847,2023,2140,2640,2984,3448,3756
3415,0.882548658613666,0.7680700664046213,0.045568216739990654,0.06961933166460572,13.03,425,937,1413,1847,2022,2140,2640,2984,3448,3756
3416,0.8826397497016985,0.7665198229094565,0.04555054467436426,0.06985161317282271,13.03,425,938,1413,1847,2023,2140,2640,2984,3448,3756
3417,0.8827289922175824,0.7675484613512313,0.04553322113423574,0.06969757198668883,13.03,425,938,1414,1847,2023,2140,2640,2984,3448,3756
3418,0.8827622599859279,0.7670516289597937,0.0455267624222648,0.06977201724590434,13.04,425,938,1414,1847,2023,2140,2640,2984,3448,3756
3419,0.8827156723984092,0.7661444425411852,0.04553580845302507,0.06990774534021915,13.04,425,939,1414,1847,2023,2140,2640,2984,3448,3756
3420,0.8826064204352165,0.7673754705163913,0.04555701023618317,0.06972350012307932,13.04,425,939,1414,1847,2022,2140,2640,2984,3448,3756
3421,0.8825932104482989,0.7655982082699915,0.04555957320690442,0.06998933928598489,13.05,425,939,1414,1847,2023,2140,2640,2984,3448,3756
3422,0.8826107452335548,0.76781806200103,0.04555617206491981,0.0696571391837423,13.05,425,940,1414,1847,2022,2140,2639,2984,3448,3756
3423,0.8826393558125459,0.7660300245743118,0.0455506213464818,0.06992484557911628,13.06,425,940,1414,1847,2023,2140,2640,2984,3448,3756
3424,0.8826795342777747,0.7681154472683459,0.04554282313116718,0.06961251222346132,13.06,425,941,1414,1847,2023,2140,2639,2984,3448,3756
3425,0.8827263475615778,0.7669552372975152,0.045533735030399015,0.06978645503930511,13.06,425,941,1414,1847,2023,2140,2640,2984,3448,3756
3426,0.8827916234219615,0.768104737727573,0.045521059789047025,0.06961412767867828,13.07,425,942,1414,1847,2023,2140,2639,2984,3448,3756
3427,0.8828272643398074,0.767622046848005,0.04551413895259655,0.06968654050294779,13.07,425,942,1414,1847,2023,2140,2639,2984,3448,3756
3428,0.8828306989743556,0.767496633429293,0.045513471366160074,0.06970533841344335,13.07,425,942,1413,1847,2023,2140,2640,2984,3448,3756
3429,0.8828412445669389,0.7678485598168248,0.04551142250526461,0.06965256311838729,13.08,425,943,1413,1847,2022,2140,2640,2984,3448,3756
3430,0.8828297909436831,0.767021894086025,0.0455136478554805,0.06977647202590088,13.08,425,943,1413,1847,2022,2140,2640,2984,3449,3756
