epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2534,0.8529798594474687,0.7739472989052752,0.0493670760357361,0.06786201951545769,10.34,420,429,1404,1498,1847,2020,2650,2655,3162,3756
2535,0.853108606183533,0.771785307800175,0.04934545643358077,0.06818576975365855,10.34,420,429,1405,1498,1847,2021,2650,2655,3162,3756
2536,0.853056610391573,0.769901227725897,0.04935418938328564,0.06846665071279485,10.34,420,429,1406,1498,1848,2021,2650,2655,3162,3756
2537,0.8529962020021251,0.7725927168740154,0.0493643310645342,0.06806504714791113,10.35,420,429,1406,1498,1848,2021,2650,2655,3162,3756
2538,0.8531494539061463,0.7710246827142735,0.04933859307171242,0.06829930459057894,10.35,420,429,1407,1498,1848,2020,2650,2655,3162,3756
2539,0.8531280221691026,0.7719010438025368,0.04934219356553015,0.06816847576512189,10.36,420,429,1407,1498,1847,2020,2650,2655,3162,3756
2540,0.8531233488874588,0.7738312854887469,0.04934297922159323,0.06787943960238114,10.36,420,429,1408,1498,1847,2020,2650,2655,3162,3756
2541,0.8531356118765633,0.7703321510748737,0.049340919502079326,0.06840250834273726,10.36,420,429,1409,1499,1848,2020,2650,2654,3162,3756
2542,0.8531593738120415,0.7708495672229392,0.04933692722354737,0.06832541916695446,10.37,420,429,1409,1499,1847,2020,2650,2654,3162,3756
2543,0.8531964343438097,0.773104812861285,0.04933070457082783,0.06798836641489868,10.37,420,429,1410,1499,1847,2020,2650,2655,3162,3756
2544,0.853153895785004,0.7731730573620448,0.04933784745824076,0.06797813989189924,10.37,420,429,1410,1498,1847,2021,2650,2655,3162,3756
2545,0.8531600041130057,0.774154545365257,0.04933682340111986,0.06783090746470688,10.38,420,429,1411,1498,1847,2021,2650,2655,3162,3756
2546,0.8532313035518394,0.7739112382997608,0.049324844601540324,0.06786744018710524,10.38,420,429,1412,1498,1847,2021,2650,2655,3162,3756
2547,0.8531828038384063,0.7705958650643991,0.0493329912568455,0.0683632270545106,10.39,420,429,1412,1498,1848,2020,2650,2654,3162,3756
2548,0.8531624194154536,0.7712676963645785,0.04933641518809344,0.06826305415384891,10.39,420,429,1413,1498,1848,2020,2650,2654,3162,3756
2549,0.8532219927491811,0.7721249363271354,0.049326409373507456,0.06813500572032159,10.39,420,429,1414,1498,1848,2020,2650,2654,3162,3756
2550,0.8532499770463502,0.7727499243198553,0.04932170310704405,0.06804151202943667,10.4,420,429,1414,1498,1847,2020,2650,2655,3162,3756
2551,0.8531751701919055,0.7744961043079186,0.04933427496394512,0.06777959941258635,10.4,420,429,1415,1498,1847,2020,2650,2655,3162,3756
2552,0.8532507357399779,0.7735537869868987,0.0493215756492495,0.06792106778284059,10.4,420,429,1415,1499,1847,2020,2650,2655,3162,3756
2553,0.8532814878455944,0.7714335576004574,0.04931640861057993,0.06823829418140542,10.41,420,429,1416,1499,1847,2020,2649,2654,3162,3756
2554,0.8532645634145333,0.7718240013120162,0.04931925302730451,0.06817998508857448,10.41,420,429,1417,1499,1848,2020,2649,2654,3162,3756
2555,0.8533441677841495,0.7720644753456036,0.04930587457812405,0.06814405385356119,10.41,420,429,1417,1499,1847,2020,2649,2654,3162,3756
2556,0.8533467555752137,0.7733556606215867,0.04930544013671582,0.06795076798298187,10.42,420,429,1418,1499,1847,2021,2650,2655,3162,3756
2557,0.8533463864165103,0.7742502709274696,0.04930550152540791,0.06781652713279482,10.42,420,429,1418,1499,1847,2021,2650,2655,3162,3756
2558,0.8533422296546529,0.7726909038044295,0.04930620040666816,0.06805034677865944,10.43,420,429,1419,1499,1847,2021,2650,2655,3162,3756
2559,0.8533288175307454,0.7720537201152092,0.04930845517563101,0.06814565628666874,10.43,420,429,1420,1499,1847,2021,2650,2655,3162,3756
2560,0.85337462090265,0.7725172832583066,0.049300755481820537,0.06807633454803132,10.44,420,429,1420,1499,1848,2020,2650,2655,3162,3756
2561,0.8534158805899871,0.7726951276745426,0.04929381740793872,0.06804971380805104,10.44,420,429,1421,1499,1848,2020,2650,2655,3162,3756
2562,0.8533845614760519,0.7738043149515268,0.04929908363228013,0.06788348352427889,10.44,420,429,1421,1499,1848,2020,2650,2655,3162,3756
2563,0.8534097134779137,0.7735272989981011,0.049294851804921,0.06792504067126655,10.45,420,429,1421,1499,1848,2020,2650,2655,3162,3756
2564,0.8534145341668787,0.7720781520119779,0.04929404176529197,0.06814201061127591,10.45,420,429,1422,1499,1848,2020,2650,2655,3162,3756
2565,0.8534186707277932,0.7726947441832626,0.04929334743501516,0.06804977197316342,10.46,420,429,1422,1499,1848,2020,2650,2655,3162,3756
2566,0.8534464764252667,0.7730669129268389,0.04928867344030801,0.0679940406838687,10.46,420,429,1423,1499,1848,2021,2650,2655,3162,3756
2567,0.8534691316799441,0.7740619501123631,0.04928486353513734,0.06784481802380404,10.46,420,429,1423,1498,1848,2021,2650,2655,3162,3756
2568,0.8534523129214886,0.7748119418356509,0.049287693238659565,0.06773211293914705,10.47,420,429,1423,1498,1848,2020,2650,2655,3162,3756
2569,0.8534946801415342,0.7733991525966958,0.04928056906699585,0.06794424711517,10.47,420,429,1424,1498,1848,2020,2650,2654,3162,3756
2570,0.8534931178486036,0.7737492834672894,0.04928082655665494,0.06789173525878026,10.47,420,429,1424,1498,1848,2020,2649,2655,3162,3756
2571,0.8535076597653656,0.7738093988209112,0.049278383894173806,0.06788272209174631,10.48,420,429,1424,1498,1847,2020,2650,2655,3162,3756
2572,0.8535139758962464,0.7733284070320326,0.0492773208020883,0.06795485562778271,10.48,420,429,1424,1498,1847,2020,2650,2655,3162,3756
2573,0.8535168699345417,0.774650157574766,0.049276836496978726,0.06775643935297172,10.49,420,429,1425,1498,1847,2020,2650,2655,3162,3756
2574,0.8535461581498979,0.7737514581041625,0.049271908126510715,0.06789141289063956,10.49,420,429,1425,1498,1847,2020,2650,2655,3162,3756
2575,0.853551433101376,0.7737532876005793,0.049271019738841404,0.06789113853356943,10.49,420,429,1425,1499,1847,2020,2650,2655,3162,3756
2576,0.8535241074707881,0.7750694013967695,0.04927561744451153,0.06769338505439378,10.5,420,429,1425,1498,1847,2020,2650,2655,3162,3756
2577,0.8535461481293072,0.7734207859989747,0.049271908126510715,0.06794100529481069,10.5,420,429,1425,1498,1847,2021,2650,2655,3162,3756
2578,0.8535816026195437,0.7750172254887758,0.049265946643836794,0.06770123351298749,10.5,420,429,1425,1498,1847,2020,2650,2655,3162,3756
2579,0.8535958923573022,0.7743396483246952,0.04926354105338079,0.06780310525618284,10.51,420,429,1425,1498,1847,2020,2650,2654,3162,3756
2580,0.8535970509298944,0.7737377094054789,0.049263344914598634,0.067893473962679,10.51,420,429,1425,1498,1847,2021,2650,2654,3162,3756
2581,0.8536161048993686,0.7752258594852668,0.049260140416181486,0.067669827335578,10.52,420,429,1425,1498,1847,2020,2650,2655,3162,3756
2582,0.8536373306022205,0.7739059863467017,0.04925656937627057,0.06786822237486269,10.52,420,429,1425,1498,1847,2021,2650,2655,3162,3756
2583,0.8536481575351882,0.774560890867442,0.04925474712444577,0.06776986016498159,10.52,420,429,1425,1498,1847,2020,2650,2655,3162,3756
2584,0.8536718836400093,0.7743339453353404,0.049250754951939237,0.06780396373150199,10.53,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2585,0.853685222491983,0.7745675417805179,0.04924851172426573,0.06776886039580828,10.53,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2586,0.853686587029359,0.7749233288560992,0.049248280067958325,0.06771535982144908,10.53,420,429,1426,1499,1847,2021,2650,2655,3162,3756
2587,0.8536919326388854,0.7746211111289003,0.049247379434613874,0.06776081017041037,10.54,420,429,1426,1499,1847,2021,2650,2655,3162,3756
2588,0.8537185155123431,0.7749088304567524,0.04924290439005799,0.06771754315290654,10.54,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2589,0.8537110806255559,0.7747499795414498,0.04924415734896404,0.06774142798384143,10.54,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2590,0.8537159304552455,0.7742118231641473,0.04924334174726029,0.06782230503528787,10.55,420,429,1426,1499,1848,2020,2650,2655,3162,3756
2591,0.8537258761619231,0.7744011609608255,0.04924166558425007,0.06779386393956953,10.55,420,429,1426,1498,1848,2021,2650,2655,3162,3756
2592,0.8537507382200876,0.7746227594064539,0.049237480837994244,0.06776055590101907,10.56,420,429,1426,1498,1847,2021,2650,2655,3162,3756
2593,0.8537717554128901,0.7755125615620001,0.04923394598708891,0.0676266673663881,10.56,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2594,0.8537889502873185,0.7749562401216533,0.04923104934816149,0.0677104083837529,10.56,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2595,0.8538077232789391,0.7747834247922528,0.049227887679145314,0.06773639595642328,10.57,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2596,0.8538097561665807,0.7747510906861791,0.04922754477837806,0.06774125956820479,10.57,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2597,0.8537857932646584,0.7738966568797131,0.049231579032012474,0.06786962205677172,10.57,420,429,1427,1499,1848,2021,2650,2654,3162,3756
2598,0.8538191675685078,0.7753348413529477,0.0492259603093324,0.06765343047911848,10.58,420,429,1427,1499,1847,2020,2650,2655,3162,3756
2599,0.8538299737090977,0.7757787861958566,0.04922414165438539,0.0675865527779716,10.58,420,429,1427,1499,1847,2020,2650,2655,3162,3756
2600,0.8538390832155069,0.7750164370906908,0.04922260674246405,0.0677013470028665,10.59,420,429,1427,1499,1847,2020,2650,2655,3162,3756
2601,0.8538365604292126,0.7763650975101819,0.04922303245472718,0.06749812914984243,10.59,420,429,1427,1499,1847,2020,2650,2655,3162,3756
2602,0.8538850272143323,0.775171209225714,0.04921487232858092,0.06767806039690756,10.59,420,429,1427,1499,1847,2021,2650,2655,3162,3756
2603,0.8539098401266044,0.7750929753504153,0.04921069240085109,0.06768983196915644,10.6,420,429,1427,1499,1847,2021,2650,2655,3162,3756
2604,0.8538751416177622,0.7748901868108172,0.049216537577237714,0.06772034184020063,10.6,420,429,1427,1499,1848,2020,2650,2655,3162,3756
2605,0.8538953426419871,0.7738595548423152,0.04921313605762264,0.06787519305357166,10.6,420,429,1427,1498,1848,2020,2650,2655,3162,3756
2606,0.8539460883783486,0.7753670508784352,0.049204586276890006,0.06764858120344507,10.61,420,429,1427,1498,1847,2020,2650,2655,3162,3756
2607,0.8538897345857268,0.777037189272275,0.049214077530948926,0.06739662554042905,10.61,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2608,0.8539210191924889,0.7757264049906241,0.049208809306656005,0.06759444464169198,10.61,420,429,1426,1498,1847,2021,2650,2655,3162,3756
2609,0.8539466514874057,0.7753521540942074,0.0492044892730686,0.06765081831490179,10.62,420,429,1426,1499,1847,2021,2650,2655,3162,3756
2610,0.8539103161283679,0.774419652363175,0.049210614334307415,0.06779108546022429,10.62,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2611,0.853955644125343,0.7740042921679193,0.049202977408305565,0.06785346563829368,10.63,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2612,0.854012716202583,0.7761641672558091,0.049193363322068785,0.06752844635489204,10.63,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2613,0.8539789456584188,0.7761447179551536,0.049199052021399826,0.06753137699765749,10.63,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2614,0.8540418293802913,0.7754281193582062,0.0491884549887687,0.06763938073502838,10.64,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2615,0.854037777516473,0.7755604840227888,0.04918913896622038,0.0676194403706659,10.64,420,429,1426,1499,1847,2020,2650,2654,3162,3756
2616,0.8540526040547205,0.7751116788943508,0.049186642047501936,0.06768702170092065,10.64,420,429,1426,1499,1848,2020,2650,2655,3162,3756
2617,0.8540881936873453,0.7762258888068017,0.04918064419116596,0.06751913641057475,10.65,420,429,1426,1499,1848,2021,2650,2655,3162,3756
2618,0.8540219956530032,0.777919617875066,0.04919179668451808,0.067263127196409,10.65,420,429,1426,1498,1848,2020,2650,2655,3162,3756
2619,0.8540747888511108,0.7763874866549958,0.04918290471619947,0.06749475206509419,10.66,420,429,1426,1498,1848,2021,2650,2655,3162,3756
2620,0.8540988411413761,0.7754911188129645,0.049178849899425024,0.06762989326999051,10.66,420,429,1426,1498,1848,2020,2649,2655,3162,3756
2621,0.8540529603399805,0.7748504920779982,0.04918658051046393,0.06772631702869254,10.66,420,429,1426,1498,1848,2020,2649,2655,3162,3756
2622,0.8541005499694208,0.7747599154127061,0.0491785611022898,0.06773993628791869,10.67,420,429,1426,1498,1848,2020,2649,2655,3162,3756
2623,0.8541482005560186,0.7771682190042576,0.04917053091586847,0.06737682067104357,10.67,420,429,1426,1498,1848,2020,2650,2655,3162,3756
2624,0.8541617361188529,0.7767496400964451,0.049168248512712905,0.06744007082759584,10.67,420,429,1426,1498,1848,2020,2650,2655,3162,3756
2625,0.8541559234904206,0.7757521283507683,0.04916922872787784,0.06759057288654852,10.68,420,429,1426,1499,1848,2021,2650,2655,3162,3756
2626,0.8541233147390583,0.776349326247083,0.049174723726913686,0.06750050577111082,10.68,420,429,1426,1499,1848,2021,2650,2654,3162,3756
2627,0.8541925272680406,0.7758332364036953,0.04916305588759065,0.06757834302172469,10.68,420,429,1426,1499,1848,2020,2650,2655,3162,3756
2628,0.8541875418653189,0.777142097130961,0.049163898868127845,0.06738077036209483,10.69,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2629,0.8542017151010602,0.7775353294115266,0.049161509596391116,0.0673212966140917,10.69,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2630,0.8541943024413063,0.775202441921657,0.04916275752584736,0.06767336426859752,10.7,420,429,1426,1499,1847,2021,2650,2655,3162,3756
2631,0.8541833479040801,0.7760221911616629,0.049164606865894446,0.06754985435735382,10.7,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2632,0.854243246539005,0.7763375336829124,0.04915450686949032,0.06750227869677763,10.7,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2633,0.854249745307343,0.7766994207812317,0.04915341030889677,0.06744765534160072,10.71,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2634,0.8541680324332968,0.7792862162237626,0.04916718540702624,0.06705584879437032,10.71,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2635,0.8542469421358707,0.7773131314271597,0.049153883988180325,0.06735490483636025,10.71,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2636,0.8542848168949213,0.7761040309049387,0.04914749603873585,0.06753751714382487,10.72,420,429,1426,1498,1847,2021,2650,2654,3162,3756
2637,0.8542344242003063,0.7766965018808951,0.04915599417392538,0.06744810065068861,10.72,420,429,1426,1498,1848,2020,2650,2654,3162,3756
2638,0.854315336308291,0.776046711030679,0.04914234859964363,0.06754615928977545,10.73,420,429,1426,1498,1847,2020,2650,2654,3162,3756
2639,0.8543470159321898,0.778002780090299,0.04913700397823226,0.06725053657881369,10.73,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2640,0.8543293062849145,0.7787773066682526,0.049139993815924564,0.06713310565416132,10.73,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2641,0.8543287766931544,0.7760928319437164,0.049140081470861637,0.06753919946712905,10.74,420,429,1426,1499,1848,2020,2649,2654,3162,3756
2642,0.8543144813715269,0.776998838247866,0.04914249310482893,0.06740242562058284,10.74,420,429,1426,1499,1848,2020,2649,2654,3162,3756
2643,0.8543688211518918,0.7769506391298455,0.04913332684439211,0.06740970696814998,10.74,420,429,1426,1499,1848,2021,2649,2654,3162,3756
2644,0.8543914645834134,0.7772070500298996,0.04912950726193264,0.06737094926755025,10.75,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2645,0.8543435279997651,0.7793153600518739,0.04913759390514642,0.06705142507846813,10.75,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2646,0.8544241608116788,0.7777429179174885,0.049123992986040026,0.06728988265447097,10.75,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2647,0.854402950898126,0.776233623056864,0.04912757129315907,0.06751796395621032,10.76,420,429,1426,1499,1848,2020,2650,2655,3162,3756
2648,0.8543534932101546,0.7769364426928361,0.04913591413478264,0.06741184493743432,10.76,420,429,1426,1499,1848,2021,2650,2655,3162,3756
2649,0.8544170249409591,0.7764138950675085,0.04912519447319107,0.06749076419689147,10.77,420,429,1426,1499,1847,2021,2650,2655,3162,3756
2650,0.8544659120947828,0.7781882128941908,0.04911694698766329,0.06722243545715863,10.77,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2651,0.8543815974993503,0.7795443232315485,0.04913117303446744,0.06701663283050308,10.77,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2652,0.854432517918895,0.77814698532329,0.0491225805493654,0.0672286834747949,10.78,420,429,1426,1499,1847,2020,2650,2654,3162,3756
2653,0.8544793294993194,0.7777372110354466,0.049114681056620875,0.06729074421726225,10.78,420,429,1426,1499,1847,2020,2650,2654,3162,3756
2654,0.8544447948935256,0.7770502349352716,0.04912050921810907,0.06739465637053911,10.78,420,429,1426,1499,1848,2021,2650,2654,3162,3756
2655,0.8545091757422084,0.7774561439976718,0.04910964633355114,0.06733327578917982,10.79,420,429,1426,1499,1848,2021,2650,2655,3162,3756
2656,0.8545242976887629,0.7793467644843559,0.04910709321883405,0.06704665380497869,10.79,420,429,1426,1499,1848,2020,2650,2655,3162,3756
2657,0.8544874386288877,0.7786380524767662,0.04911331338865466,0.06715424097046238,10.8,420,429,1426,1498,1848,2020,2650,2655,3162,3756
2658,0.8545279128977405,0.7779107174431829,0.049106483960143575,0.06726447370255015,10.8,420,429,1426,1498,1848,2020,2650,2655,3162,3756
2659,0.8545129359424176,0.7774911133142524,0.04910901103050206,0.06732798847725555,10.81,420,429,1426,1498,1848,2021,2649,2655,3162,3756
2660,0.8545468549236221,0.7769628503646433,0.04910328582070195,0.0674078625265957,10.81,420,429,1426,1498,1848,2021,2649,2655,3162,3756
2661,0.8545959442978172,0.778985385469229,0.04909499908636295,0.06710153419555323,10.81,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2662,0.8545575368338083,0.7791368188864476,0.04910148396026715,0.0670785461308597,10.82,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2663,0.854614480115288,0.7785131556509296,0.049091868968703524,0.06717318254774578,10.82,420,429,1426,1498,1847,2020,2650,2655,3162,3756
2664,0.8545980177363323,0.7775687836200372,0.04909464814371031,0.06731623318099354,10.82,420,429,1426,1499,1847,2020,2650,2654,3162,3756
2665,0.8545729115525778,0.7766061995324749,0.0490988853714107,0.06746173466099346,10.83,420,429,1426,1499,1847,2020,2650,2654,3162,3756
2666,0.8546174284033259,0.7773651962183347,0.0490913709770382,0.06734703330336049,10.83,420,429,1426,1499,1847,2021,2650,2654,3162,3756
2667,0.854647057758955,0.7795854439893102,0.049086369437734166,0.0670103824140901,10.84,420,429,1426,1499,1847,2020,2650,2655,3162,3756
2668,0.8545682020757808,0.7799314862121159,0.04909968440470711,0.06695775712636108,10.84,420,429,1426,1498,1847,2020,2650,2655,3162,3756
