epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3526,0.8758872302382232,0.9309897039962642,0.04539348696272429,0.03706272386482088,12.82,512,941,1390,1864,2022,2133,2518,2992,3448,3814
3527,0.8759120137306153,0.9309495210538168,0.04538895255518726,0.037073513320917344,12.82,512,941,1390,1864,2022,2133,2518,2992,3448,3814
3528,0.8759436450520992,0.931160779107815,0.04538316591121599,0.03701675929267508,12.83,512,941,1390,1865,2022,2132,2518,2992,3448,3814
3529,0.8759220091488441,0.9313506685331089,0.045387126353612195,0.03696566757746231,12.83,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3530,0.8759475512883292,0.9312286339841137,0.04538245278966333,0.03699851259690493,12.83,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3531,0.8759094525544169,0.9309234054895812,0.04538942191816094,0.037080524548386784,12.84,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3532,0.8758996737007722,0.9307834920835358,0.04539120955673527,0.037118057439907315,12.84,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3533,0.8759353763358669,0.9309992726018685,0.045384679333501,0.0370601559795527,12.84,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3534,0.8759297727224474,0.9312206703626008,0.04538570278878064,0.03700064899958342,12.85,512,941,1390,1865,2023,2133,2519,2992,3448,3814
3535,0.8759337201070896,0.9312260971289281,0.045384982011901956,0.036999190658540626,12.85,512,941,1390,1865,2023,2133,2519,2992,3448,3814
3536,0.8759517872019216,0.9309797558343788,0.04538167809096131,0.037065396789427635,12.86,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3537,0.8759413490380537,0.930870169437966,0.04538358659637332,0.037094809785774396,12.86,512,941,1390,1865,2022,2133,2518,2992,3448,3814
3538,0.8759497940835947,0.9310935742933286,0.04538204235491211,0.037034822540139685,12.86,512,941,1390,1865,2022,2132,2518,2992,3448,3814
3539,0.8759366433294506,0.9312047679194502,0.045384448475736534,0.0370049292997712,12.87,512,941,1390,1865,2022,2132,2519,2992,3448,3814
3540,0.8759205030427635,0.9313880960150105,0.04538740080151792,0.03695558850008691,12.87,512,941,1390,1865,2022,2132,2519,2992,3448,3814
3541,0.8758896913716379,0.9311382534141893,0.0453930355940395,0.037022812798609465,12.87,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3542,0.8758942292273209,0.9311122735395831,0.04539220465358775,0.03702979589979448,12.88,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3543,0.8759313703136165,0.9308727786003128,0.04538541294037984,0.03709410993418293,12.88,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3544,0.8759753766814768,0.9310455190730653,0.04537736313635921,0.037047733383619684,12.88,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3545,0.8760054926164076,0.931078920980511,0.045371854687868855,0.03703875944143938,12.89,512,941,1390,1864,2022,2133,2519,2992,3448,3814
3546,0.8759914712658934,0.9311900166780448,0.0453744204201083,0.037008896118672766,12.89,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3547,0.8759247421084894,0.9311783119297571,0.0453866261872729,0.03701204158873658,12.9,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3548,0.8758107120724556,0.9307389098564778,0.04540747716650635,0.03713000972408364,12.9,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3549,0.875667877953723,0.9309204340931783,0.045433581883144655,0.03708132041003504,12.9,512,941,1390,1865,2022,2132,2519,2992,3448,3814
3550,0.8757009823079357,0.9305044224662595,0.045427531845597155,0.037192807707851674,12.91,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3551,0.8759039673847012,0.9311078160808615,0.04539042474846978,0.03703099367902066,12.91,512,941,1390,1864,2022,2132,2518,2992,3448,3814
3552,0.8760241121008958,0.9312046929314318,0.045368447171159766,0.03700494660244229,12.91,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3553,0.8759973426649765,0.93117208482248,0.04537334539595962,0.03701371801507427,12.92,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3554,0.8758522347584958,0.9310880400707745,0.04539988514402803,0.037036309339269845,12.92,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3555,0.8756733648770035,0.9304786066894912,0.04543258000544039,0.037199716649984005,12.92,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3556,0.8755798913865628,0.9308334994226407,0.04544965502829141,0.037104647109366756,12.93,512,941,1390,1865,2022,2132,2518,2992,3448,3814
3557,0.8757383428349221,0.9305660394197925,0.04542070696916433,0.0371763180827944,12.93,512,941,1390,1864,2022,2133,2518,2992,3448,3814
3558,0.8760028854222218,0.9312806919416722,0.04537232935927098,0.036984501785988486,12.94,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3559,0.876018499853202,0.9314430664059357,0.04536947099260837,0.03694077986944216,12.94,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3560,0.8757256930280732,0.9310009047090868,0.045423018777039345,0.0370597162015397,12.94,512,941,1390,1865,2023,2132,2519,2991,3448,3814
3561,0.875519490726368,0.9308218788474485,0.04546068569404681,0.037107765639693674,12.95,512,941,1390,1865,2022,2132,2519,2991,3448,3814
3562,0.8755774363278408,0.9301579098299138,0.04545010327329669,0.037285420113114955,12.95,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3563,0.875771525708717,0.9306958763468429,0.04541463983612734,0.03714154129318312,12.95,512,941,1390,1864,2022,2133,2519,2992,3448,3814
3564,0.8759721626828622,0.9308349348688723,0.04537795319598552,0.037104262765304895,12.96,512,941,1390,1864,2022,2133,2519,2992,3448,3814
3565,0.8760124700414077,0.9312605107532296,0.0453705768990934,0.03698993428013535,12.96,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3566,0.8758790642835286,0.9316040710962673,0.045394976960441154,0.036897381603766606,12.96,512,941,1390,1865,2022,2132,2519,2992,3448,3814
3567,0.8757187780492167,0.9312332782317071,0.04542428227640576,0.03699726184736487,12.97,512,941,1390,1865,2023,2132,2519,2992,3448,3814
3568,0.8757591306204258,0.9311954324043871,0.04541690581418063,0.03700743967548553,12.97,512,941,1390,1865,2022,2133,2519,2991,3448,3814
3569,0.8759029702924517,0.9305236644046522,0.0453906068457142,0.037187658420293424,12.98,512,941,1390,1865,2022,2133,2519,2991,3448,3814
3570,0.8760045222606977,0.930430725042568,0.04537203172805356,0.037212524922113174,12.98,512,941,1390,1865,2022,2133,2519,2991,3448,3814
3571,0.8760436617146455,0.9305442483017445,0.045364870029628225,0.03718215149345494,12.98,512,942,1390,1865,2022,2132,2519,2991,3448,3814
3572,0.8760402704659227,0.9309888803650458,0.0453654910457368,0.03706294844816025,12.99,512,942,1390,1864,2022,2132,2519,2992,3448,3814
3573,0.8760405068090975,0.931650905516396,0.04536544742091588,0.03688474322109537,12.99,512,942,1390,1864,2022,2132,2519,2992,3448,3814
3574,0.8760210463582042,0.9317499729532585,0.04536900655516529,0.036858002161670594,12.99,512,942,1390,1864,2023,2132,2519,2992,3448,3814
3575,0.8760196238876484,0.9316002847633085,0.04536926828292786,0.036898400690434735,13.0,512,942,1390,1864,2023,2133,2518,2992,3448,3814
3576,0.8760543113733569,0.9310218708796636,0.045362922242140974,0.037054085011101204,13.0,512,942,1390,1864,2023,2133,2518,2992,3448,3814
3577,0.8760539055962788,0.9307975543846643,0.04536299666507047,0.03711428735242787,13.0,512,942,1390,1864,2022,2133,2519,2992,3448,3814
3578,0.8760630999145358,0.9307829904913705,0.045361313137220326,0.037118190734660196,13.01,512,942,1390,1864,2022,2132,2519,2992,3448,3814
3579,0.8760907567805762,0.9312021872665499,0.04535625447867488,0.037005621400304424,13.01,512,942,1390,1865,2022,2132,2519,2992,3448,3814
3580,0.8761236739215011,0.9315249672978412,0.045350224929457325,0.036918711874084714,13.01,512,942,1390,1865,2022,2132,2519,2992,3448,3814
3581,0.8760405283721646,0.9315293729936304,0.045365442288581255,0.03691752464215807,13.02,512,942,1390,1865,2023,2132,2519,2992,3448,3814
3582,0.8759774619908476,0.9314062889104205,0.04537698087624503,0.03695068970583464,13.02,512,942,1390,1865,2023,2132,2518,2992,3448,3814
3583,0.8759610605001142,0.9308513591744965,0.04537998242943889,0.03709985428950439,13.03,512,942,1390,1865,2023,2133,2519,2992,3448,3814
3584,0.8760497472445282,0.9308191831281609,0.04536375885149244,0.03710848719388155,13.03,512,942,1390,1865,2022,2133,2519,2992,3448,3814
3585,0.876146694794983,0.9308341959492202,0.045346012239954867,0.03710446042846252,13.03,512,942,1390,1864,2022,2133,2519,2992,3448,3814
3586,0.8761040014052864,0.9311254779287298,0.04535382632750426,0.03702624477540801,13.04,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3587,0.8759510197183225,0.9314700780567509,0.04538181917945819,0.036933504136782196,13.04,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3588,0.8758289463699571,0.9310754876191669,0.04540414155073744,0.03703968034877468,13.04,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3589,0.8758165849887625,0.9311122683641541,0.04540640292499622,0.03702979747170861,13.05,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3590,0.8759819629244494,0.9307427938420959,0.04537615733848003,0.03712896877556462,13.05,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3591,0.8761510223020361,0.9309669663812721,0.04534521894750589,0.03706882953441107,13.05,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3592,0.8760925204221771,0.9311465802707682,0.04535593107492354,0.03702057547523972,13.06,512,941,1391,1865,2022,2133,2519,2991,3448,3814
3593,0.8758325580421968,0.9310085770364417,0.045403482603033694,0.03705765702863242,13.06,512,941,1391,1865,2023,2133,2519,2991,3448,3814
3594,0.8758369573886136,0.9312842613221666,0.04540267749441519,0.03698354330545943,13.06,512,941,1391,1865,2022,2133,2519,2991,3448,3814
3595,0.8759542765919726,0.9308849161691788,0.04538122660482366,0.037090852155230086,13.07,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3596,0.8760826900957961,0.9310350084065505,0.0453577277332515,0.037050558209187796,13.07,512,941,1390,1865,2022,2132,2519,2992,3448,3814
3597,0.8761638594084277,0.9309555240301761,0.04534286979623482,0.03707190083365998,13.08,512,941,1390,1865,2022,2132,2519,2992,3448,3814
3598,0.8761564153291845,0.9310896806131438,0.04534423052163793,0.037035864563123265,13.08,512,941,1390,1864,2022,2132,2518,2992,3448,3814
3599,0.8760761075600993,0.9314821104691964,0.04535893402105356,0.03693026371311247,13.08,512,941,1390,1864,2022,2132,2518,2992,3448,3814
3600,0.8759972754631681,0.9312947018138144,0.04537335822456024,0.036980733822861496,13.09,512,941,1390,1864,2023,2132,2518,2992,3448,3814
3601,0.8760658556357261,0.9313231810892079,0.04536081011982481,0.03697306607578973,13.09,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3602,0.8761555020439553,0.930976992354101,0.04534439996760263,0.037066136442503596,13.09,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3603,0.8761829537341865,0.9308886877077223,0.045339375369013314,0.03708983835639131,13.1,512,941,1390,1864,2022,2133,2519,2992,3448,3814
3604,0.8761787851262336,0.9308518480186758,0.045340137952519025,0.03709972563572496,13.1,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3605,0.8761877705835102,0.9308779807263183,0.04533849465897073,0.03709271332988223,13.11,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3606,0.8762043039661288,0.9312283702845815,0.04533546468033615,0.03699858024630366,13.11,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3607,0.8761386454805363,0.9313439462848051,0.04534748582728257,0.036967476795857025,13.11,512,941,1390,1865,2022,2132,2518,2991,3448,3814
3608,0.8761709645849404,0.931410596290841,0.045341568082963024,0.03694952713133642,13.12,512,941,1390,1865,2022,2132,2518,2992,3448,3814
3609,0.8762338513480807,0.93113061498458,0.045330053867338696,0.037024866048794645,13.12,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3610,0.876222391117262,0.931013064414737,0.04533215458239699,0.0370564506865483,13.13,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3611,0.8761641717053144,0.9310826556806361,0.045342813312410864,0.0370377552177527,13.13,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3612,0.8761627037390908,0.9309049769538343,0.045343080326231515,0.03708546897434722,13.14,512,941,1390,1865,2023,2132,2519,2992,3448,3814
3613,0.8762188732669884,0.9311564202957997,0.045332796590804435,0.037017933907462365,13.14,512,941,1390,1865,2023,2133,2519,2992,3448,3814
3614,0.8761942184492713,0.931134738272086,0.04533731093718278,0.037023756112987465,13.14,512,941,1390,1865,2023,2133,2518,2991,3448,3814
3615,0.8762491126747143,0.9310829858552582,0.04532725961135895,0.0370376672093714,13.15,512,941,1390,1865,2022,2133,2518,2991,3448,3814
3616,0.8762637301765669,0.930927020353302,0.04532458333338372,0.03707955285193315,13.15,512,941,1390,1864,2022,2133,2518,2992,3448,3814
3617,0.8761683330938617,0.9306971744615822,0.045342050773900584,0.03714119494371584,13.15,512,941,1390,1864,2022,2132,2518,2992,3448,3814
3618,0.8761516412405024,0.9311431875290155,0.04534510855295828,0.037021488973566455,13.16,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3619,0.8762230759053795,0.9311595158021169,0.04533202874768343,0.037017097371701634,13.16,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3620,0.8762873289027225,0.9314697902650902,0.04532026037404877,0.03693358451332772,13.16,512,941,1390,1865,2023,2132,2519,2992,3448,3814
3621,0.8762371343219986,0.9313684192223097,0.045329452911382156,0.03696088980748469,13.17,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3622,0.8761762623748504,0.9308745473870543,0.045340600118098505,0.03709363446693698,13.17,512,942,1390,1864,2023,2133,2519,2992,3448,3814
3623,0.8760638267650844,0.9308524578149567,0.04536117968416923,0.037099562464436124,13.18,512,942,1390,1864,2022,2133,2519,2992,3448,3814
3624,0.87607120154731,0.9305269038423656,0.045359832299641155,0.03718679283174942,13.18,512,942,1390,1864,2022,2132,2518,2992,3448,3814
3625,0.8762417491269258,0.9312080689860551,0.04532861053235687,0.03700404370680151,13.18,512,942,1390,1865,2022,2132,2518,2992,3448,3814
3626,0.8762866665849465,0.9315930866689194,0.045320381104000294,0.03690034097888151,13.19,512,942,1390,1865,2023,2133,2519,2992,3448,3814
3627,0.876171619823215,0.9313797489419912,0.045341447409425736,0.03695783605748587,13.19,512,942,1390,1865,2023,2132,2519,2991,3448,3814
3628,0.8760267575619449,0.931185349980238,0.045367962195040946,0.03701015119328115,13.19,512,942,1390,1865,2022,2133,2519,2991,3448,3814
3629,0.8759352140429123,0.9304970476213141,0.045384710114447536,0.03719478271652325,13.2,512,942,1390,1865,2023,2133,2519,2991,3448,3814
3630,0.8760367713236948,0.930677996525432,0.04536613001624775,0.03714633343531193,13.2,512,942,1390,1864,2022,2132,2519,2992,3448,3814
3631,0.8762486209359486,0.930761147533663,0.04532734950278981,0.03712404582243584,13.2,512,942,1390,1864,2022,2132,2518,2992,3448,3814
3632,0.876290613626758,0.9312609455853722,0.04531965928822679,0.03698981625933813,13.21,512,942,1390,1864,2022,2132,2518,2992,3448,3814
3633,0.8761795031206309,0.9316520777344377,0.045340007004748356,0.0368844291786805,13.21,512,942,1390,1864,2022,2132,2518,2992,3448,3814
3634,0.8760891287528063,0.9313545701960301,0.04535654964675262,0.03696461727690129,13.22,512,942,1390,1864,2023,2132,2518,2992,3448,3814
3635,0.8760972382955873,0.931348481973973,0.04535506608689159,0.03696625806317341,13.22,512,942,1390,1865,2022,2133,2518,2992,3448,3814
3636,0.8762169797144165,0.9308822328727413,0.04533314583955968,0.03709157246914526,13.22,512,942,1390,1864,2023,2133,2519,2992,3448,3814
3637,0.8763388506942191,0.9309716898237476,0.045310821892642725,0.037067560743474746,13.23,512,942,1390,1865,2023,2133,2519,2992,3448,3814
3638,0.8763087526193165,0.9310524108549907,0.04531633776000347,0.037045880947810306,13.23,512,942,1390,1865,2022,2132,2519,2992,3448,3814
3639,0.8761663514613522,0.9308977779398242,0.04534241278873163,0.037087404184427394,13.23,512,942,1390,1864,2023,2132,2519,2992,3448,3814
3640,0.8759602899325549,0.9311399248665018,0.045380123523207645,0.037022361571400556,13.24,512,942,1390,1864,2022,2132,2518,2992,3448,3814
3641,0.8760538251253877,0.9308005125034705,0.04536300949659769,0.0371134937660919,13.24,512,942,1390,1864,2022,2132,2518,2992,3448,3814
3642,0.8762595835544907,0.9312127285480788,0.04532534102888496,0.037002788425037084,13.25,512,942,1390,1864,2022,2133,2518,2992,3448,3814
3643,0.8763579016867367,0.9312007073867702,0.045307330132574195,0.037006022498097986,13.25,512,941,1390,1864,2022,2133,2519,2992,3448,3814
3644,0.8762142984404238,0.9309818725950416,0.04533363375610961,0.03706482672825936,13.25,512,941,1390,1865,2022,2133,2519,2992,3448,3814
3645,0.8759528051207722,0.9310206475478096,0.045381493392629715,0.03705441489522535,13.26,512,941,1390,1865,2022,2132,2519,2992,3448,3814
3646,0.8759659340652226,0.9305064880924026,0.04537908968051465,0.03719225681509456,13.26,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3647,0.8761581461478366,0.930825644971369,0.045343917301672504,0.03710675073429643,13.26,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3648,0.8763416223082238,0.930873575405931,0.04531031317613406,0.037093896523895685,13.27,512,942,1390,1864,2022,2132,2518,2992,3448,3814
3649,0.8762953228122614,0.9310071272945778,0.04531879874550225,0.03705804499749333,13.27,512,942,1390,1864,2023,2132,2518,2992,3448,3814
3650,0.8761430839319811,0.931410848035379,0.04534667202277975,0.036949460967459984,13.27,512,941,1390,1865,2023,2132,2518,2992,3448,3814
3651,0.8760838409677177,0.9311392849728976,0.045357517271241744,0.03702253608849938,13.28,512,941,1390,1864,2023,2133,2518,2992,3448,3814
3652,0.8762700990319707,0.931368715976602,0.04532341465955519,0.036960807915470274,13.28,512,941,1390,1864,2022,2133,2519,2992,3448,3814
3653,0.8763886046810224,0.9311924638642501,0.0453017052379169,0.03700823868165288,13.29,512,941,1390,1864,2022,2133,2519,2992,3448,3814
3654,0.876376004435196,0.930991523106576,0.04530401540936247,0.0370622354306223,13.29,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3655,0.876345711064846,0.9310782203267535,0.045309565506657025,0.037038946453484774,13.29,512,941,1390,1864,2022,2132,2519,2992,3448,3814
3656,0.8763509461535559,0.9310662843702155,0.04530860713564214,0.03704215694160647,13.3,512,941,1390,1864,2023,2132,2519,2992,3448,3814
3657,0.8764160251900064,0.9313592008744148,0.04529668104348004,0.03696337010464418,13.3,512,941,1390,1865,2023,2132,2519,2992,3448,3814
3658,0.87641838385734,0.9314316971123513,0.04529624927084615,0.036943849209435414,13.3,512,941,1390,1865,2023,2132,2518,2992,3448,3814
