epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5
2053,0.824913169279966,0.8314025226633948,0.056685232815307705,0.0546030559144527,28.03,405,1403,2022,2648,3461
2054,0.8249164962482864,0.8314667028853737,0.056684694739382695,0.054592663414049315,28.05,405,1403,2023,2648,3461
2055,0.8249231963130078,0.8313709954829915,0.056683610357114264,0.05460816401802063,28.07,405,1403,2023,2648,3461
2056,0.8249282111226351,0.8314678169333847,0.0566827991106024,0.05459248428919142,28.08,405,1403,2022,2648,3461
2057,0.8249320899986491,0.8314341094498249,0.05668217064329797,0.05459794306852014,28.09,405,1403,2022,2648,3461
2058,0.8249361288566397,0.8315391076365501,0.05668151752283338,0.05458093802565938,28.1,405,1403,2022,2648,3461
2059,0.8249406368146457,0.8315230311509982,0.05668078634759866,0.054583537960776085,28.11,405,1403,2022,2648,3461
2060,0.82494555147181,0.8315165857846628,0.05667999149191038,0.054584585151501504,28.12,405,1403,2022,2648,3461
2061,0.8249504930414377,0.8314848494839977,0.056679192517207336,0.0545897248391373,28.13,405,1403,2022,2648,3461
2062,0.8249518377063509,0.8314364555288931,0.05667897479978289,0.05459756566266887,28.14,405,1403,2023,2648,3461
2063,0.8249572370889475,0.8314760866132377,0.056678099813774876,0.05459114296651751,28.15,405,1403,2023,2648,3461
2064,0.8249621861256755,0.8314480383302698,0.05667729670439972,0.054595684991231096,28.17,405,1403,2022,2648,3461
2065,0.8249652585131615,0.8315546484448849,0.05667680168758148,0.05457841902043989,28.18,405,1403,2022,2648,3461
2066,0.8249689702286658,0.8315202679583684,0.056676199856331655,0.05458398797798943,28.19,405,1403,2022,2648,3461
2067,0.8249733530258972,0.8315972769064163,0.05667548915317929,0.054571509822579765,28.2,405,1403,2022,2648,3461
2068,0.8249787386030777,0.8314983971509443,0.05667461822155695,0.054587530401002796,28.21,405,1403,2022,2648,3461
2069,0.8249842138463119,0.8315358264830139,0.05667373084349729,0.0545814669806565,28.22,405,1403,2022,2648,3461
2070,0.8249863578835549,0.8314768734647506,0.056673385748277315,0.05459101714918653,28.24,405,1403,2023,2648,3461
2071,0.824992546352354,0.8315226917107461,0.056672381262730574,0.054583593413334554,28.25,405,1403,2023,2648,3461
2072,0.8249971893636341,0.8315093029676394,0.05667162942754265,0.054585762417289865,28.26,405,1403,2022,2648,3461
2073,0.8249996042295504,0.8315485703244743,0.05667123912665422,0.05457940232081549,28.27,405,1403,2022,2648,3461
2074,0.8250038665185853,0.8315766991127609,0.0566705489037662,0.05457484614217977,28.28,405,1403,2022,2648,3461
2075,0.8250084488800536,0.8315788796419035,0.05666980936991443,0.05457448990806148,28.3,405,1403,2022,2648,3461
2076,0.8250135411774139,0.8315742119372861,0.056668983545707714,0.05457524716942289,28.31,405,1403,2022,2648,3461
2077,0.8250187562750559,0.8315263292464392,0.05666813922045747,0.0545830047602234,28.32,405,1403,2022,2648,3461
2078,0.8250196120309337,0.8315568146729784,0.056667999525529235,0.054578064942647685,28.33,405,1403,2023,2647,3461
2079,0.8250243623552485,0.8314977589568762,0.05666723119726828,0.05458763276742544,28.34,405,1403,2023,2647,3461
2080,0.8250289062784689,0.8315687699277933,0.05666649572890693,0.05457613027221767,28.36,405,1403,2022,2647,3461
2081,0.8250309858044862,0.8315428358951182,0.05666615880725169,0.05458033014765877,28.37,405,1403,2022,2647,3461
2082,0.8250337468095505,0.8316772091664577,0.05666571299929963,0.05455855938630474,28.38,405,1403,2022,2646,3461
2083,0.8250374083114911,0.8315762032790014,0.056665119268055716,0.054574925067987126,28.39,405,1403,2022,2646,3461
2084,0.8250410660153182,0.831641474148267,0.05666452553059068,0.05456435012602842,28.4,405,1403,2022,2646,3461
2085,0.8250448294570032,0.8314618114683912,0.05666391535100445,0.05459345454180817,28.41,405,1403,2022,2646,3461
2086,0.8250423621293963,0.8316346079436542,0.0566643159747059,0.054565461689984454,28.43,405,1403,2023,2646,3461
2087,0.8250433195591287,0.8314603598137429,0.056664159834523206,0.054593691238181724,28.44,405,1403,2023,2646,3461
2088,0.8250451186638925,0.8316822728097639,0.056663872206744584,0.05455773787934333,28.45,405,1403,2022,2645,3461
2089,0.8250441926779494,0.8314581235489573,0.05666401807530049,0.054594053744151855,28.46,405,1403,2022,2645,3461
2090,0.8250441371625564,0.8317704217851472,0.0566640304022035,0.05454345021496047,28.47,405,1403,2022,2645,3461
2091,0.8250436321956895,0.831476623641524,0.056664112581488374,0.05459105766666376,28.48,405,1403,2022,2645,3461
2092,0.8250416071783974,0.831791180584545,0.056664439242967275,0.054540084226436886,28.5,405,1403,2022,2645,3461
2093,0.8250411669141353,0.8313618124092399,0.05666451114932924,0.05460964988330972,28.51,405,1403,2022,2645,3461
2094,0.8250317846355415,0.8317783254482726,0.05666602937949789,0.054542169584328774,28.52,405,1404,2023,2645,3461
2095,0.8250284621033568,0.8312784415495649,0.05666656763265934,0.054623146595681266,28.53,405,1404,2023,2645,3461
2096,0.8250318263810592,0.8317459447775539,0.05666602116185274,0.05454741784464617,28.54,405,1404,2022,2645,3461
2097,0.8250348896807687,0.8313010615740508,0.05666552604653399,0.05461948499361275,28.55,405,1404,2022,2645,3461
2098,0.8250420285502995,0.8318571046263892,0.056664371445456704,0.05452939364749448,28.56,405,1404,2022,2645,3461
2099,0.8250521014002895,0.8314543612664014,0.056662736062745335,0.05459466360170585,28.58,405,1404,2022,2645,3461
2100,0.8250668819857574,0.8318539013257951,0.05666034659334314,0.05452991456293015,28.59,405,1404,2022,2645,3461
2101,0.8250843634889661,0.8314446034533417,0.056657513205400856,0.054596241523201305,28.6,405,1404,2022,2645,3461
2102,0.8250963491179655,0.831719416100049,0.05665557351657967,0.054551718096366004,28.61,405,1404,2023,2645,3461
2103,0.825110197583373,0.8314685999400744,0.056653327586286134,0.05459235421005719,28.63,405,1404,2023,2644,3461
2104,0.8251240266410665,0.8316899785884527,0.056651091841717884,0.054556489591840465,28.64,405,1404,2022,2644,3461
2105,0.8251306265842644,0.8316674077915567,0.05665002120117353,0.054560146886787425,28.65,405,1404,2022,2644,3461
2106,0.8251347963580979,0.8317258804926129,0.056649345104878734,0.05455067027470288,28.66,405,1404,2022,2644,3461
2107,0.8251378915144965,0.8317275794876373,0.05664884573374148,0.05455039284400872,28.68,405,1404,2022,2644,3461
2108,0.8251399233526875,0.831574958375249,0.05664851692729701,0.05457512771480757,28.7,405,1404,2022,2644,3461
2109,0.8251411605751398,0.8316966278696493,0.056648315532407297,0.05455541198735055,28.73,405,1404,2022,2643,3461
2110,0.8251360446717004,0.8315434101990418,0.0566491437129333,0.05458024056506526,28.76,405,1404,2023,2643,3461
2111,0.825137984664712,0.8317595761435388,0.056648829293464584,0.054545208898694686,28.79,405,1404,2023,2643,3461
2112,0.8251436228013977,0.8315301607814269,0.056647914795547996,0.05458238410822,28.82,405,1404,2022,2643,3461
2113,0.8251430505042867,0.8317756307928885,0.05664800932860106,0.05454260500211724,28.84,405,1404,2022,2643,3461
2114,0.8251430153035626,0.8315547087333417,0.0566480154937947,0.0545784083554797,28.85,405,1404,2022,2643,3461
2115,0.8251454063715459,0.8318303543379343,0.05664762503020678,0.05453373374583808,28.86,405,1404,2022,2642,3461
2116,0.8251511729335501,0.831588080117878,0.05664669201683971,0.054573003085467794,28.87,405,1404,2022,2642,3461
2117,0.8251587649503813,0.8317994641437095,0.05664546099110804,0.054538739480495216,28.88,405,1404,2023,2642,3461
2118,0.8251635403033888,0.8314800607347264,0.0566446882467644,0.05459049894932606,28.9,405,1404,2022,2642,3461
2119,0.8251678498047326,0.8317397593328921,0.056643989479505115,0.0545484187771772,28.91,405,1404,2022,2642,3461
2120,0.8251718534230899,0.8315608401541169,0.0566433441397326,0.05457741437204179,28.92,405,1404,2023,2642,3461
2121,0.8251792694416199,0.8318310698402002,0.05664213975985545,0.054533616335032814,28.93,405,1404,2022,2642,3461
2122,0.8251860386818579,0.8316474658240828,0.056641046341611434,0.05456337935587343,28.94,405,1404,2022,2642,3461
2123,0.8251926209300472,0.8317707650961208,0.056639977566537526,0.05454339472158968,28.95,405,1404,2022,2641,3461
2124,0.8251988750240657,0.8316212784886421,0.05663896426692982,0.054567620747587475,28.96,405,1404,2022,2641,3461
2125,0.8252013761192836,0.83170967375234,0.05663855729768467,0.054553295126060414,28.97,405,1404,2023,2641,3461
2126,0.8252071603950982,0.8316815079288598,0.05663762207949983,0.05455786163962501,28.99,405,1404,2022,2641,3461
2127,0.8252094910529637,0.8317450602159284,0.05663724593244677,0.05454756083613225,29.0,405,1404,2022,2641,3461
2128,0.8252106105338802,0.8317150221131355,0.05663706299663828,0.05455243085968183,29.01,405,1404,2022,2641,3461
2129,0.8252144339176357,0.8317610958270493,0.056636442243760236,0.05454495918613318,29.02,405,1404,2022,2641,3461
2130,0.825219218678129,0.8317210852117085,0.056635667320851193,0.05455144707314044,29.03,405,1404,2022,2641,3461
2131,0.8252241084670795,0.8317981966208995,0.0566348759430117,0.054538946530839426,29.04,405,1404,2022,2641,3461
2132,0.8252293383747042,0.8317237727710166,0.056634031109270185,0.05455101172592803,29.06,405,1404,2022,2641,3461
2133,0.8252331379531301,0.8318007719165337,0.056633414434348626,0.05453853029481313,29.07,405,1404,2023,2641,3461
2134,0.8252365779797726,0.8316563363906013,0.05663285530994895,0.05456194130416487,29.08,405,1404,2022,2641,3461
2135,0.8252367532458112,0.8317957232808693,0.0566328285869534,0.054539349956571836,29.09,405,1405,2023,2641,3461
2136,0.8252368211597719,0.831640858105529,0.05663281830887482,0.05456444826886299,29.1,405,1405,2022,2641,3461
2137,0.8252338458954274,0.8319052835114396,0.05663329932095289,0.05452158145393695,29.12,405,1405,2022,2641,3461
2138,0.8252297363625007,0.8316717216780346,0.05663396327535751,0.05455944916040983,29.13,405,1405,2022,2641,3461
2139,0.825226931045619,0.8319684125348007,0.056634419611023064,0.05451134213447657,29.14,405,1405,2022,2641,3461
2140,0.8252221243011176,0.8315426686073819,0.05663519866206332,0.05458035787557458,29.15,405,1405,2022,2641,3461
2141,0.8252181706978201,0.8319011067590469,0.056635837928131295,0.05452225831302588,29.16,405,1405,2022,2641,3461
2142,0.825214753488182,0.8314553868669023,0.056636390856627666,0.05459449727759402,29.18,405,1405,2022,2641,3461
2143,0.825212103777049,0.8319976017668561,0.0566368225070922,0.054506609402857044,29.19,405,1405,2022,2641,3461
2144,0.8252066863616252,0.8315109078350793,0.056637698130786195,0.05458550222667452,29.2,405,1405,2022,2641,3461
2145,0.8252022156574454,0.8320601996901025,0.05663842369603229,0.05449645271836553,29.21,405,1405,2022,2641,3461
2146,0.8252068756517763,0.8314744969290838,0.056637669354635795,0.0545914009977637,29.22,405,1405,2022,2641,3461
2147,0.825215624408495,0.8320042260335144,0.05663625108339119,0.05450553294805237,29.23,405,1405,2023,2641,3461
2148,0.8252301107343136,0.8314495247542316,0.0566339036636702,0.054595446171174816,29.25,405,1405,2022,2641,3461
2149,0.8252481587250287,0.8319753120071123,0.05663098261412426,0.0545102251956028,29.26,405,1405,2022,2641,3461
2150,0.8252703078683278,0.8316318818460017,0.05662739327867234,0.05456590545583424,29.27,405,1405,2023,2641,3461
2151,0.8252926920923734,0.8319614121945376,0.056623762596817354,0.05451248040618798,29.28,405,1405,2022,2641,3461
2152,0.8253068505252713,0.831794389205774,0.05662146811609899,0.05453956554264456,29.29,405,1405,2022,2641,3461
2153,0.8253121187187082,0.8318084674614799,0.05662061691412362,0.05453728156767361,29.3,405,1405,2022,2641,3461
2154,0.8253094137245002,0.83188307794219,0.056621054852970025,0.054525185578453275,29.31,405,1405,2022,2641,3461
2155,0.8253015459671196,0.8317117659167916,0.05662232752926589,0.054552955823114715,29.32,405,1405,2023,2641,3461
2156,0.8253013499512636,0.8319845394090583,0.05662236042520446,0.05450872594148101,29.34,405,1405,2022,2641,3461
2157,0.8252970238209614,0.831657764715273,0.05662306357132127,0.054561710870991,29.35,405,1405,2022,2641,3461
2158,0.8252961846179399,0.8320100873837883,0.05662319720921565,0.054504582489133854,29.36,405,1405,2022,2641,3461
2159,0.8253013000190673,0.8317000508181087,0.056622366593190816,0.054554855038864855,29.37,405,1405,2022,2641,3461
2160,0.8253108783836838,0.8320629743997109,0.056620816351483104,0.054496004114520935,29.38,405,1405,2022,2641,3461
2161,0.8253238581043834,0.8317886369684261,0.056618712971595514,0.054540496181654366,29.4,405,1405,2022,2641,3461
2162,0.8253368009727393,0.8319970080551963,0.05661661362597332,0.05450670551385938,29.41,405,1405,2022,2641,3461
2163,0.8253445916683481,0.8318069998605292,0.05661535521498414,0.05453752064243296,29.42,405,1405,2023,2641,3461
2164,0.8253529390749313,0.8318539379665616,0.056613998073745155,0.05452990815826239,29.43,405,1405,2023,2642,3461
2165,0.8253600584750822,0.8318528663809621,0.0566128444781123,0.054530081084027994,29.45,405,1405,2022,2642,3461
2166,0.8253615463530622,0.8318524955487728,0.05661260388568629,0.05453014086070831,29.47,405,1406,2022,2642,3461
2167,0.825362066697442,0.8320217310437463,0.056612519575277985,0.05450269433730599,29.49,405,1406,2022,2642,3461
2168,0.8253637060839671,0.8318814543142924,0.05661225224876288,0.05452544819195839,29.51,405,1406,2022,2642,3461
2169,0.8253672255168656,0.8319891816853275,0.05661168468982273,0.054507974163207705,29.53,405,1406,2022,2642,3461
2170,0.8253671353630627,0.8317523679002339,0.056611697028121064,0.05454637420886632,29.55,405,1406,2023,2642,3461
2171,0.8253750366048594,0.831897710565555,0.056610417943550095,0.05452281132415153,29.57,405,1406,2023,2642,3461
2172,0.8253801428302034,0.831790514963708,0.0566095912529376,0.05454019095088513,29.58,405,1406,2022,2642,3461
2173,0.8253838632853208,0.8320086363772141,0.056608988707148616,0.054504819571449294,29.6,405,1406,2022,2642,3461
2174,0.8253883092980057,0.8319646567361704,0.0566082648211329,0.05451195078178181,29.61,405,1406,2022,2642,3461
2175,0.8253932850604957,0.8320579915938344,0.05660746072098487,0.054496809462596434,29.62,405,1406,2022,2642,3461
2176,0.825400515456645,0.8319397927285859,0.056606286426335355,0.05451598690248493,29.64,405,1406,2022,2642,3461
2177,0.8254077340326187,0.8318816264124893,0.056605120333812264,0.05452541830105412,29.65,405,1406,2022,2642,3461
2178,0.8254049307899748,0.8318752384887945,0.056605572788789714,0.05452645593285651,29.66,405,1406,2023,2642,3461
2179,0.8254080857693891,0.8318714785784485,0.056605060691749996,0.054527064411457035,29.67,405,1406,2023,2641,3461
2180,0.8254165700135739,0.8319762443835119,0.05660368685029924,0.05451007356351329,29.68,405,1406,2023,2641,3461
2181,0.8254169892770243,0.8319017199142955,0.05660361692334559,0.05452216222943983,29.69,405,1406,2022,2641,3461
2182,0.8254145927467036,0.832060476949267,0.05660400769050854,0.054496407858147244,29.7,405,1406,2022,2641,3461
2183,0.8254136797294105,0.8319364406054769,0.05660415371333494,0.05451652716474842,29.71,405,1406,2022,2641,3461
2184,0.8254141595514287,0.8321175793091964,0.05660407556031977,0.05448714236349715,29.73,405,1406,2022,2641,3461
2185,0.8254166908238686,0.8318915927740251,0.05660366628355714,0.054523802032760714,29.74,405,1406,2022,2641,3461
2186,0.8254229679392681,0.8320797249974133,0.056602648220482533,0.054493284641692424,29.75,405,1406,2022,2641,3461
2187,0.8254292420094003,0.8318471710512305,0.056601630139096575,0.05453100975005558,29.76,405,1406,2022,2641,3461
2188,0.825429902083838,0.8320801329389207,0.05660152318806991,0.054493220551929226,29.77,405,1406,2023,2641,3461
2189,0.8254308981548929,0.831812144791666,0.056601362761151,0.054536686010814156,29.78,405,1406,2023,2641,3461
2190,0.8254385465644063,0.8320213287633472,0.05660012457912024,0.054502760551881774,29.79,405,1406,2023,2642,3461
2191,0.8254407629840282,0.8317902116533491,0.056599762580585515,0.054540242178546104,29.81,405,1406,2022,2642,3461
2192,0.8254419130920589,0.8321034701893142,0.056599577466803754,0.05448943271305,29.82,405,1406,2022,2642,3461
2193,0.825444768856404,0.8319672913578346,0.05659911467970057,0.05451152579718637,29.83,405,1406,2022,2642,3461
2194,0.8254515853727555,0.832207564824726,0.056598008088974396,0.05447253698415957,29.84,405,1406,2022,2642,3461
2195,0.8254596057323446,0.8319516194115938,0.05659671018269053,0.05451406924853351,29.85,405,1406,2022,2642,3461
2196,0.8254674396162031,0.8320538927342904,0.05659543898730433,0.05449747808471511,29.87,405,1406,2022,2642,3461
2197,0.8254751445934685,0.8318713742120399,0.056594188333559,0.054527079356460034,29.88,405,1406,2022,2642,3461
2198,0.8254794545846571,0.8320335142370072,0.05659349099981505,0.05450078048770579,29.89,405,1406,2023,2642,3461
2199,0.8254839441463822,0.8319718876374833,0.056592760744353605,0.05451078046444281,29.9,405,1406,2022,2642,3461
2200,0.8254861152213829,0.8321107686099494,0.056592411041218496,0.05448824909293213,29.91,405,1406,2022,2642,3461
2201,0.82548855898172,0.8320355176427289,0.05659201607978503,0.05450045794616685,29.92,405,1407,2022,2642,3461
2202,0.8254938571735775,0.8320769165498989,0.05659115620629782,0.054493741813150004,29.94,405,1407,2022,2642,3461
2203,0.8254977124425176,0.8319443850994848,0.05659053083555525,0.054515239495269846,29.95,405,1407,2023,2642,3461
2204,0.8255031942247879,0.8319977533474666,0.056589640081743116,0.054506585909030694,29.96,405,1407,2022,2642,3461
2205,0.82550484188854,0.8319527676697462,0.05658937470434,0.05451388345887595,29.97,405,1407,2022,2642,3461
