epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3329,0.8635852679488155,0.8593533171420183,0.05098968379009496,0.04809234578376674,49.85,439,1399,1137,1922,2020,2128,2134,2977,3437,3804
3330,0.8635713788884767,0.8585684748667697,0.05099228190899434,0.04822634367288331,49.87,439,1399,1137,1922,2019,2128,2134,2977,3437,3804
3331,0.8635808810272926,0.8593445912248993,0.05099050342186224,0.048093836888544024,49.88,439,1399,1137,1923,2020,2128,2134,2977,3437,3804
3332,0.8636042035694593,0.8586435074113067,0.05098614712200612,0.048213548112990876,49.89,439,1399,1137,1923,2019,2128,2134,2977,3437,3804
3333,0.8636339600570115,0.859274188663689,0.050980582480668744,0.048105870542191884,49.9,439,1399,1137,1923,2020,2128,2134,2977,3437,3804
3334,0.8636558428105497,0.8589290860246456,0.050976494811002145,0.048164821473365683,49.92,439,1399,1137,1922,2020,2127,2133,2977,3437,3804
3335,0.8636680262966716,0.8591516251320979,0.050974215621564616,0.0481268157631921,49.93,439,1399,1137,1922,2020,2127,2133,2977,3437,3804
3336,0.8636715458205267,0.8591621417457657,0.05097356016445225,0.048125018465825044,49.94,439,1399,1137,1922,2020,2128,2133,2977,3437,3804
3337,0.8636680038676876,0.8589627933406755,0.05097421790537257,0.04815906620563409,49.96,439,1399,1137,1922,2020,2128,2133,2977,3437,3804
3338,0.8636596890521906,0.859297569268919,0.050975773154830456,0.04810187498663074,49.97,439,1399,1137,1922,2020,2128,2133,2977,3437,3804
3339,0.8636519499187907,0.8588206154242388,0.05097722102430467,0.04818333228712577,49.98,439,1399,1137,1922,2020,2127,2133,2977,3437,3804
3340,0.863651450339559,0.8593470331224657,0.05097731465482661,0.048093420545758325,50.0,439,1399,1137,1923,2020,2128,2133,2977,3437,3804
3341,0.8636544231338213,0.858814628884312,0.05097675972019791,0.04818435428283586,50.01,439,1399,1137,1923,2020,2128,2133,2977,3436,3804
3342,0.8636498912765399,0.8593098266620841,0.05097760696364226,0.04809977906281949,50.02,439,1400,1137,1922,2020,2128,2134,2977,3436,3804
3343,0.8636381249665885,0.858723051877995,0.05097980607700883,0.048199981110863925,50.04,439,1399,1137,1922,2019,2128,2133,2977,3436,3804
3344,0.8636135875113634,0.8594274144203047,0.050984391254401414,0.04807967436866126,50.05,439,1399,1137,1922,2020,2128,2134,2977,3436,3804
3345,0.8635991638346943,0.8585124103133628,0.050987087822036266,0.04823589949999147,50.06,439,1399,1137,1922,2020,2128,2134,2977,3436,3804
3346,0.8636025898536228,0.8594103728945792,0.0509864485132257,0.04808258952564287,50.08,439,1398,1137,1922,2020,2128,2134,2977,3436,3804
3347,0.8636316366754208,0.8585725901416766,0.050981020915158715,0.048225641212302696,50.09,439,1398,1137,1922,2020,2127,2134,2977,3436,3804
3348,0.8636722169532475,0.8593098679020272,0.050973432269398815,0.048099771801954704,50.1,439,1398,1137,1922,2020,2128,2134,2977,3436,3804
3349,0.8637019916196775,0.8589333558428338,0.05096786623986141,0.04816409152788833,50.12,439,1397,1137,1922,2020,2127,2134,2977,3436,3804
3350,0.8637177959073808,0.859161783682107,0.050964910538443174,0.04812508136027135,50.13,439,1397,1137,1922,2020,2128,2134,2977,3436,3804
3351,0.8637194038540598,0.8592468556787354,0.0509646090198537,0.048110543299728185,50.14,439,1397,1137,1922,2020,2128,2134,2977,3436,3804
3352,0.8637101797654596,0.858947518666023,0.05096633587490036,0.04816167682809429,50.16,439,1397,1137,1922,2019,2128,2133,2977,3437,3804
3353,0.8636974147328615,0.8594004465802128,0.05096872048330359,0.048084286724174904,50.17,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3354,0.8636848583952434,0.8587503088384658,0.05097106843697517,0.048195331517675084,50.18,439,1397,1137,1922,2020,2127,2133,2977,3437,3804
3355,0.8636885821908042,0.8594331747388997,0.05097037182776375,0.048078688889408534,50.2,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3356,0.8637033459785495,0.8587706663793435,0.05096761270496156,0.04819185791845995,50.21,439,1396,1137,1922,2020,2127,2133,2977,3437,3804
3357,0.8637272368570352,0.8593736701100158,0.05096314480194459,0.04808886716642903,50.22,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3358,0.8637502188685177,0.8589820406298896,0.05095884784473898,0.0481557809712803,50.24,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3359,0.8637651044427954,0.8592565047427527,0.05095606525173709,0.0481088930042674,50.25,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3360,0.8637716400858899,0.8591998465036923,0.05095484067990292,0.0481185761877048,50.26,439,1397,1137,1923,2020,2128,2134,2977,3437,3804
3361,0.8637702014382793,0.8590796240688938,0.050955110271004626,0.04813911686100878,50.28,439,1397,1137,1922,2020,2127,2134,2977,3437,3804
3362,0.8637638910437339,0.8593357205660825,0.050956291428762845,0.04809535457271782,50.29,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3363,0.8637566304339563,0.8589595718500793,0.050957648469835616,0.04815961493154568,50.3,439,1397,1137,1922,2020,2127,2134,2977,3437,3804
3364,0.8637497997002247,0.8594194550617884,0.05095892780206219,0.04808103996254161,50.31,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3365,0.8637427975843888,0.8588783392438019,0.050960234515394026,0.04817348329307362,50.33,439,1397,1137,1922,2019,2128,2134,2977,3436,3804
3366,0.8637374612982248,0.8594469339035214,0.050961230519136695,0.048076335279832884,50.34,439,1397,1137,1922,2020,2128,2134,2977,3436,3804
3367,0.8637365556803455,0.8587966792439616,0.05096140184809346,0.048187417724028285,50.36,439,1398,1137,1922,2020,2128,2133,2977,3436,3804
3368,0.8637428201175709,0.8594126445638208,0.05096022994652467,0.04808220213954928,50.37,439,1398,1137,1923,2020,2128,2134,2977,3436,3804
3369,0.8637538058310013,0.8588207700221132,0.050958176198270914,0.04818330812620839,50.38,439,1398,1137,1923,2020,2127,2133,2977,3436,3804
3370,0.8637689866845791,0.8593630232456155,0.0509553387369234,0.04809068518085223,50.4,439,1398,1137,1923,2020,2128,2134,2977,3436,3804
3371,0.8637822816006621,0.8589553627832842,0.05095285068790231,0.04816033769313926,50.41,439,1398,1137,1922,2020,2127,2134,2977,3436,3804
3372,0.863794968642136,0.859306594368501,0.050950476761114916,0.048100333305596175,50.43,439,1399,1137,1922,2020,2128,2134,2977,3436,3804
3373,0.8638055732886747,0.8591293521970215,0.05094849573850893,0.04813062058717614,50.45,439,1399,1137,1922,2020,2128,2134,2977,3436,3804
3374,0.8638135160762453,0.8592305648337271,0.050947010492260365,0.04811332834741186,50.48,439,1399,1137,1922,2020,2128,2134,2977,3436,3804
3375,0.8638190606509166,0.8592601031164471,0.050945973079197036,0.04810828078349094,50.51,439,1399,1137,1922,2019,2127,2134,2977,3436,3804
3376,0.8638205027146013,0.8591511436710662,0.05094570115465753,0.0481268980066877,50.55,439,1399,1137,1922,2019,2128,2133,2977,3436,3804
3377,0.863822089688836,0.8593087336248855,0.05094540637767691,0.048099967844919114,50.58,439,1400,1137,1922,2020,2128,2134,2977,3437,3804
3378,0.8638195638525588,0.8590374748020217,0.0509458793910742,0.04814631563249692,50.6,439,1399,1137,1922,2020,2128,2133,2977,3437,3804
3379,0.86380360499362,0.8594832871477942,0.05094886361588932,0.048070118968821414,50.61,439,1399,1137,1922,2020,2128,2134,2977,3437,3804
3380,0.8637874627754607,0.8587610090748571,0.05095188193806739,0.04819350295736303,50.62,439,1399,1137,1922,2020,2128,2134,2977,3437,3804
3381,0.8637799957765057,0.8594627114475419,0.050953280222029614,0.04807364011006986,50.63,439,1398,1137,1922,2020,2128,2134,2977,3437,3804
3382,0.8637906282488568,0.8586948359594168,0.050951290169082585,0.048204794476902825,50.65,439,1398,1137,1922,2020,2128,2134,2977,3437,3804
3383,0.8638154025402731,0.8594615287684624,0.05094665631176124,0.048073841102786244,50.66,439,1398,1137,1922,2020,2128,2134,2977,3437,3804
3384,0.8638408811850227,0.85901230038346,0.05094188948818113,0.04815061213564985,50.67,439,1397,1137,1922,2020,2127,2133,2977,3437,3804
3385,0.8638595152248508,0.8594129421263323,0.050938404351672496,0.04808215129489279,50.69,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3386,0.8638692751124372,0.8592731889092755,0.050936578273478555,0.048106039940606006,50.7,439,1397,1137,1922,2020,2127,2133,2977,3437,3804
3387,0.8638695533993265,0.859177892223983,0.05093652799255214,0.048122328441797764,50.71,439,1397,1137,1922,2020,2127,2133,2977,3437,3804
3388,0.8638635521809133,0.85937811234571,0.0509376478741553,0.04808810701751889,50.72,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3389,0.8638517760964652,0.8589861557064192,0.05093985099793599,0.04815507748136866,50.74,439,1397,1137,1922,2020,2128,2133,2977,3437,3804
3390,0.8638404556079364,0.8595369199283147,0.05094196947212178,0.04806094438521245,50.75,439,1397,1137,1923,2020,2128,2134,2977,3437,3804
3391,0.8638308130261485,0.8589048386935023,0.05094377479051856,0.04816896165015151,50.76,439,1397,1137,1922,2019,2128,2134,2977,3436,3804
3392,0.8638291292246987,0.8595822697807776,0.050944087858212306,0.04805318531218154,50.78,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3393,0.8638320877048369,0.8588365199485015,0.05094353713200659,0.04818062135661387,50.79,439,1397,1137,1922,2019,2128,2134,2977,3437,3804
3394,0.8638480607277156,0.8595202650048444,0.0509405480245181,0.048063795281542886,50.81,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3395,0.863864169292601,0.8589235095300496,0.050937531316197604,0.048165773769709,50.82,439,1397,1137,1922,2019,2127,2134,2977,3437,3804
3396,0.863880894264754,0.8594897338936316,0.05093440472085733,0.04806901704563743,50.83,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3397,0.8638941950742663,0.8590994493202027,0.05093191336349451,0.048135731107533254,50.85,439,1397,1137,1922,2020,2127,2134,2977,3437,3804
3398,0.8639056486248308,0.8594208977143741,0.05092977389881139,0.04808079057506466,50.86,439,1397,1137,1923,2020,2127,2134,2977,3437,3804
3399,0.8639148176196862,0.8592163462233705,0.05092805494754363,0.04811575757100884,50.87,439,1398,1137,1923,2020,2128,2133,2977,3437,3804
3400,0.8639205351865596,0.8592911557346496,0.05092698971724208,0.04810297131686386,50.89,439,1398,1137,1922,2020,2128,2133,2977,3437,3804
3401,0.8639227963241405,0.8593191378509188,0.05092656453326064,0.04809819132763529,50.9,439,1398,1137,1922,2020,2128,2133,2977,3437,3804
3402,0.8639233641911608,0.8592104955472921,0.05092645709373575,0.0481167543882303,50.91,439,1398,1137,1922,2020,2128,2133,2977,3437,3804
3403,0.8639221891594242,0.8594355998425315,0.050926678830378706,0.048078277258187134,50.93,439,1398,1137,1922,2020,2128,2133,2977,3437,3804
3404,0.8639192334389584,0.8591203069788242,0.050927232024804835,0.04813216613542339,50.94,439,1398,1137,1922,2020,2128,2133,2977,3437,3804
3405,0.8639131132049417,0.8595104747557546,0.050928377255325716,0.04806546892355081,50.95,439,1399,1137,1923,2020,2128,2133,2977,3437,3804
3406,0.8639051709143155,0.8589730765159265,0.050929860759170636,0.04815731120765938,50.97,439,1399,1137,1922,2020,2127,2133,2977,3437,3804
3407,0.8638971778793408,0.8595820138369606,0.05093135793418532,0.04805323134222182,50.98,439,1399,1137,1922,2020,2127,2134,2977,3437,3804
3408,0.8638917452939318,0.8588866834667133,0.05093237278809897,0.048172059903422555,50.99,439,1399,1137,1922,2020,2127,2134,2977,3437,3804
3409,0.8638459341642045,0.8596321416212549,0.05094094566819731,0.04804465203453878,51.01,439,1400,1137,1922,2020,2128,2134,2977,3437,3804
3410,0.8637661768480893,0.8584567807292713,0.05095586420464917,0.04824538104494765,51.02,439,1400,1137,1922,2019,2128,2134,2977,3437,3804
3411,0.8636209668821491,0.8597811883657149,0.05098301437443416,0.04801913765296256,51.03,439,1400,1137,1922,2020,2128,2134,2977,3437,3804
3412,0.8634719468036941,0.8576976722026313,0.05101085985253581,0.04837457776871083,51.05,439,1399,1137,1922,2019,2128,2134,2977,3437,3804
3413,0.863336628355244,0.8597569065015525,0.05103613316009358,0.04802329523770764,51.06,439,1398,1137,1923,2019,2128,2134,2977,3437,3804
3414,0.8635299808950865,0.8577042705136794,0.051000016122615593,0.048373458714999415,51.07,439,1398,1137,1922,2019,2128,2134,2977,3437,3804
3415,0.863781424769549,0.8596539037934008,0.05095301290600357,0.04804092763905184,51.08,439,1397,1137,1922,2020,2128,2134,2977,3437,3804
3416,0.8639637094030153,0.8590651185180762,0.05091890832819144,0.048141593147059035,51.1,439,1397,1138,1922,2020,2128,2134,2977,3437,3804
3417,0.8639485321754277,0.8590414241516913,0.05092174781951403,0.04814564102008029,51.11,439,1397,1138,1922,2020,2127,2134,2977,3438,3804
3418,0.8638044010476694,0.8598695378202128,0.050948712809334155,0.048004004883833634,51.12,439,1396,1137,1922,2020,2128,2134,2977,3438,3804
3419,0.8637074870717871,0.8582858644723129,0.0509668383878651,0.04827450179652176,51.14,439,1396,1138,1922,2020,2127,2134,2977,3438,3804
3420,0.8637195670305262,0.8598564005710149,0.050964579324744616,0.04800625776453605,51.15,439,1396,1137,1923,2020,2128,2134,2977,3438,3804
3421,0.8638634525876682,0.8586081271852861,0.050937666157732306,0.04821958176324404,51.17,439,1396,1137,1923,2020,2127,2133,2977,3438,3804
3422,0.8639859444415956,0.859528369888234,0.050914744826353296,0.048062407398165675,51.18,439,1396,1137,1923,2020,2127,2134,2977,3438,3804
3423,0.8640038591933561,0.8595409984398595,0.050911395029401,0.048060249196230295,51.2,439,1396,1137,1923,2020,2128,2134,2977,3438,3804
3424,0.8639312156948207,0.8589507749107465,0.05092498949285,0.048161120874059334,51.23,439,1396,1137,1922,2020,2128,2133,2977,3438,3804
3425,0.8638505652448624,0.8599059388824009,0.05094007724695401,0.04799777192883991,51.26,439,1396,1137,1922,2020,2128,2134,2977,3438,3804
3426,0.8638607807722591,0.8586013266998025,0.05093816666810406,0.0482207406012302,51.3,439,1396,1137,1922,2020,2128,2133,2977,3437,3804
3427,0.863927929412255,0.8596557007537889,0.05092560442734112,0.04804061988493562,51.34,439,1396,1137,1922,2020,2128,2134,2977,3437,3804
3428,0.8640076576239386,0.8590708398978764,0.050910683883734466,0.04814061860827683,51.35,439,1396,1137,1922,2020,2128,2134,2977,3437,3804
3429,0.864021765753025,0.859240524908031,0.05090804501202893,0.0481116249142838,51.36,439,1396,1137,1922,2020,2128,2134,2977,3437,3804
3430,0.8639750788977737,0.8596899653341687,0.0509167820353581,0.04803475521714698,51.37,439,1396,1137,1922,2020,2128,2134,2977,3437,3804
3431,0.8639215482967106,0.8588526132660257,0.050926797699109384,0.048177874028100934,51.39,439,1396,1137,1922,2020,2127,2134,2977,3436,3804
3432,0.8639028053303517,0.8598094693898829,0.05093030420185391,0.048014293552109524,51.4,439,1396,1137,1923,2020,2127,2134,2977,3436,3804
3433,0.8639370704808748,0.8587939766094433,0.05092389447959153,0.04818787915610037,51.41,439,1397,1137,1923,2019,2127,2134,2977,3436,3804
3434,0.863991934348046,0.8595460181661504,0.050913624440981214,0.048059389279570104,51.43,439,1397,1137,1923,2020,2128,2134,2977,3436,3804
3435,0.8640316144403003,0.8591845570127072,0.05090619954993041,0.04812118658757755,51.44,439,1397,1137,1923,2019,2128,2134,2977,3436,3804
3436,0.8640381247425869,0.8592295512888033,0.050904980639268176,0.048113500139166404,51.45,439,1397,1137,1922,2019,2128,2134,2977,3436,3804
3437,0.8640165950527989,0.8595993100401901,0.05090901002257249,0.04805027079406051,51.46,439,1397,1137,1922,2020,2128,2134,2977,3436,3804
3438,0.8639928305751452,0.8589519355914287,0.05091345752431564,0.04816092024559259,51.48,439,1397,1137,1922,2020,2128,2134,2977,3436,3804
3439,0.8639939100551921,0.8596508941557306,0.05091325630897764,0.04804144378916722,51.49,439,1398,1137,1922,2020,2128,2134,2977,3436,3804
3440,0.8640147869204269,0.8589508802553076,0.0509093507446745,0.04816109911920575,51.51,439,1398,1137,1922,2020,2127,2134,2977,3436,3804
3441,0.8640464849772721,0.8595076694105269,0.050903414078953144,0.04806595090226465,51.52,439,1398,1137,1922,2020,2128,2134,2977,3436,3804
3442,0.8640697645200184,0.8593247614990802,0.05089905947409881,0.048097228011535514,51.53,439,1398,1138,1922,2020,2127,2133,2977,3436,3804
3443,0.8640722789237598,0.859317340209538,0.05089858373839068,0.04809849629303302,51.55,439,1398,1138,1922,2020,2128,2133,2977,3436,3804
3444,0.8640662116781788,0.8596223620669482,0.050899720464889234,0.048046326343381095,51.56,439,1399,1138,1922,2020,2128,2133,2977,3437,3804
3445,0.8640646545633819,0.8591850172414055,0.05090001321931313,0.04812111159196658,51.57,439,1399,1138,1922,2020,2127,2133,2977,3437,3804
3446,0.8640705159645647,0.859658054601104,0.05089891309435452,0.04804021519738833,51.59,439,1399,1137,1923,2020,2128,2133,2977,3437,3804
3447,0.8640844521780384,0.8592052186402533,0.05089630563462233,0.04811765682872934,51.6,439,1399,1137,1923,2020,2128,2133,2977,3437,3804
3448,0.8640879933965531,0.859556764333331,0.05089564231214917,0.04805755070191077,51.61,439,1400,1137,1922,2020,2128,2133,2977,3437,3804
3449,0.8640977327799815,0.8592913103415902,0.050893821561893746,0.048102944695454425,51.63,439,1400,1137,1922,2020,2127,2133,2977,3437,3804
3450,0.8641080057470831,0.8595957755037955,0.05089189552150641,0.04805087406294306,51.64,439,1400,1137,1922,2020,2128,2133,2977,3437,3804
3451,0.8641199212329693,0.8594080067114538,0.05088966515800985,0.04808299627768215,51.65,439,1399,1137,1922,2020,2128,2133,2977,3437,3804
3452,0.8641249218385989,0.8595171691774048,0.05088872952001364,0.048064323296457434,51.67,439,1399,1137,1922,2020,2128,2133,2977,3437,3804
3453,0.8641294832502953,0.8593448466325951,0.05088787393378093,0.048093793317956234,51.68,439,1399,1137,1922,2020,2127,2133,2977,3437,3804
3454,0.8641336876219946,0.859445093342691,0.05088708467704079,0.04807665491258586,51.69,439,1399,1137,1922,2020,2128,2133,2977,3437,3804
3455,0.8641358576773606,0.8594300593343327,0.05088668203700293,0.04807922400472769,51.71,439,1398,1137,1922,2020,2128,2134,2977,3437,3804
3456,0.8641372240954316,0.8595077522970147,0.05088642580986552,0.04806593637031379,51.72,439,1398,1137,1922,2020,2128,2134,2977,3437,3804
3457,0.8641390366104458,0.8595190171004877,0.050886082646499714,0.04806400842587628,51.73,439,1398,1137,1922,2020,2127,2134,2977,3436,3804
3458,0.8641417489850544,0.8594752001442596,0.050885574760471244,0.04807150420784453,51.75,439,1398,1137,1923,2020,2128,2134,2977,3436,3804
3459,0.8641447882934252,0.8594660507176856,0.05088500967411253,0.04807306860811586,51.76,439,1398,1137,1923,2019,2128,2134,2977,3436,3804
3460,0.8641470769824401,0.8593808584910154,0.05088457727585909,0.04808763494447233,51.77,439,1398,1137,1923,2019,2128,2134,2977,3436,3804
