epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1865,0.838215433605239,0.8468902969572271,0.055071394421181384,0.05354161666793258,18.43,413,560,1088,1628,2020,2125,2978,3437,3812
1866,0.8382272341825739,0.8468826684319969,0.05506938618127005,0.05354294949477845,18.44,413,560,1088,1628,2020,2125,2978,3437,3812
1867,0.83823734003203,0.8468922232274699,0.05506766537849524,0.053541279650995165,18.45,413,560,1088,1629,2020,2125,2978,3437,3812
1868,0.8382461824365544,0.8469120968374757,0.055066160160480056,0.053537804991403135,18.46,413,561,1088,1629,2020,2125,2978,3437,3812
1869,0.8382528465732096,0.8469088748603844,0.055065024877539094,0.05353836599676509,18.47,413,561,1088,1629,2019,2125,2978,3437,3812
1870,0.8382601552103551,0.8469443779376475,0.05506378174758369,0.053532157644876795,18.48,413,561,1088,1630,2019,2125,2978,3437,3812
1871,0.8382674297987831,0.8469171032803726,0.055062544932276726,0.053536928680567,18.49,413,561,1088,1630,2020,2019,2125,2978,3437,3812
1872,0.8382762882499591,0.8469545519861971,0.055061037459986785,0.053530378726938145,18.49,413,561,1088,1630,2020,2019,2125,2978,3437,3812
1873,0.8382841220478336,0.8469181252331441,0.05505970332315569,0.05353675254688112,18.5,413,561,1088,1631,2020,2019,2125,2978,3437,3812
1874,0.8382932410804809,0.846975016530569,0.05505815137054167,0.053526798964723996,18.51,413,561,1088,1631,2020,2125,2978,3437,3812
1875,0.838300614606593,0.8469440097571865,0.055056895398661466,0.05353222288524222,18.52,413,561,1088,1631,2020,2019,2125,2978,3437,3812
1876,0.8383079081577222,0.8470162287328279,0.055055654199648967,0.05351959086780194,18.53,413,561,1088,1631,2020,2125,2978,3437,3812
1877,0.8383152613685017,0.846969537573236,0.05505440028535084,0.05352775808609799,18.54,413,562,1088,1632,2020,2019,2125,2978,3437,3812
1878,0.8383244150691349,0.8470311830526828,0.05505284183941157,0.053516974049292,18.55,413,562,1088,1632,2020,2019,2125,2978,3437,3812
1879,0.8383334122492345,0.8469717545264631,0.0550513108400632,0.0535273687849367,18.56,413,562,1088,1632,2020,2125,2978,3437,3812
1880,0.8383432194504608,0.8470408330848734,0.05504964022589769,0.05351528599207069,18.57,413,562,1088,1633,2020,2125,2978,3437,3812
1881,0.838350597471847,0.8469910669524248,0.05504838405982907,0.05352399327292074,18.58,413,562,1088,1633,2020,2125,2978,3437,3812
1882,0.8383583219852285,0.8470746780956879,0.05504707076465317,0.053509366494397366,18.59,413,562,1088,1633,2020,2125,2978,3437,3812
1883,0.83836562705833,0.8470214258925493,0.055045825114350154,0.05351868380555061,18.6,413,562,1088,1633,2020,2125,2978,3437,3812
1884,0.838375372021413,0.8470963781217663,0.055044164908411075,0.053505572102251216,18.61,413,562,1088,1634,2020,2125,2978,3437,3812
1885,0.8383860391849971,0.8470475215053802,0.05504235025661694,0.053514119983310196,18.62,413,562,1088,1634,2020,2019,2125,2978,3437,3812
1886,0.838399513563532,0.8471136924713613,0.05504005541897405,0.0535025433576128,18.63,413,562,1088,1634,2020,2019,2125,2978,3437,3812
1887,0.8384120196037971,0.8470701153528071,0.0550379275854044,0.053510164936000304,18.64,413,563,1088,1635,2019,2125,2978,3437,3812
1888,0.8384246454974182,0.847127805670383,0.05503577428637648,0.05350007149641995,18.65,413,563,1088,1635,2020,2125,2978,3437,3812
1889,0.8384355868913839,0.847093087499404,0.05503391070516359,0.05350614432425947,18.66,413,563,1088,1635,2020,2125,2978,3437,3812
1890,0.8384481955844875,0.8471375726994737,0.0550317635952239,0.05349836332138375,18.67,413,563,1088,1635,2020,2125,2978,3437,3812
1891,0.838460526753285,0.8471215883248647,0.055029665058058515,0.05350115730162507,18.68,413,563,1088,1636,2020,2125,2978,3437,3812
1892,0.8384731206935979,0.8471571629966991,0.0550275177824586,0.053494933750518656,18.69,413,563,1088,1636,2020,2125,2978,3437,3812
1893,0.8384846934864401,0.847157923963831,0.05502554602308742,0.053494798826357624,18.7,413,563,1088,1636,2020,2125,2978,3437,3812
1894,0.8384952823056685,0.8471896209921779,0.05502374345162749,0.05348925358417748,18.71,413,563,1088,1636,2020,2019,2125,2978,3437,3812
1895,0.8385048465226004,0.8472009129428976,0.055022114316290185,0.05348727735422701,18.72,413,563,1088,1637,2020,2019,2125,2978,3437,3812
1896,0.8385147202022345,0.8472034650204889,0.055020430120479406,0.05348683116885928,18.73,413,563,1088,1637,2019,2020,2125,2978,3437,3812
1897,0.8385248972751194,0.8472118378722315,0.0550186972069078,0.05348536634877691,18.74,413,563,1088,1637,2019,2020,2125,2978,3437,3812
1898,0.8385343481503191,0.8472009047926301,0.05501708908199549,0.053487281707236656,18.75,413,564,1088,1638,2019,2020,2125,2978,3437,3812
1899,0.8385442825124144,0.8472310488157188,0.05501539626814756,0.053482001246099496,18.76,413,564,1088,1638,2019,2020,2125,2978,3437,3812
1900,0.8385525222640973,0.8472248186920858,0.05501399119309486,0.053483093948189855,18.77,413,564,1088,1638,2020,2019,2125,2978,3437,3812
1901,0.8385599308642373,0.8472661834707572,0.05501272998070811,0.05347585383656917,18.78,413,564,1088,1638,2020,2019,2125,2978,3437,3812
1902,0.8385667203409061,0.8472367647430619,0.05501157243315466,0.053481002122457946,18.78,413,564,1088,1639,2020,2019,2125,2978,3437,3812
1903,0.8385754617036398,0.8472735939140958,0.05501008472658203,0.053474554169771704,18.79,413,564,1088,1639,2020,2019,2125,2978,3437,3812
1904,0.8385837590854652,0.8472343862515774,0.05500866893431552,0.05348141788205778,18.8,413,564,1088,1639,2020,2125,2978,3437,3812
1905,0.838592844368364,0.8472897997911817,0.055007121890938974,0.05347171743386561,18.81,413,564,1088,1640,2020,2125,2978,3437,3812
1906,0.8386004294666125,0.8472532648855554,0.055005828774788455,0.05347811566041633,18.82,413,564,1088,1640,2020,2125,2978,3437,3812
1907,0.8386077367827508,0.847318713848959,0.05500458430697279,0.05346665534780226,18.83,413,564,1088,1640,2020,2125,2978,3437,3812
1908,0.8386113587041465,0.8472489849906248,0.05500396629548573,0.05347886232428322,18.84,413,565,1088,1640,2019,2020,2125,2978,3437,3812
1909,0.8386145891338961,0.8473176240270331,0.05500341600544079,0.05346684695376485,18.85,413,565,1088,1641,2019,2020,2125,2978,3437,3812
1910,0.8386104557284997,0.8472265138288025,0.055004120799008474,0.05348279574286223,18.86,413,565,1088,1641,2019,2125,2978,3437,3812
1911,0.8386033295164675,0.8473313574387383,0.055005333530765275,0.0534644409427058,18.87,413,565,1088,1641,2019,2125,2978,3437,3812
1912,0.8385898223273007,0.8472170805379866,0.055007638282348295,0.05348444782300043,18.88,413,565,1088,1642,2020,2019,2125,2978,3437,3812
1913,0.8385716269074834,0.8473380153140025,0.055010738645237464,0.05346327600252085,18.89,413,565,1088,1642,2020,2126,2978,3437,3812
1914,0.8385408182864972,0.84713789420673,0.055015988758919235,0.05349830674395259,18.9,413,565,1088,1642,2020,2019,2126,2978,3437,3812
1915,0.8385100274041678,0.8472735002782175,0.05502123413998586,0.053474571585950995,18.91,413,565,1088,1642,2020,2126,2978,3437,3812
1916,0.8384690087462459,0.8470242800660114,0.05502821803622072,0.05351818132560019,18.92,413,565,1088,1643,2020,2019,2126,2978,3437,3812
1917,0.8384481021061974,0.8472182967432829,0.05503178051858544,0.053484234513809556,18.93,413,566,1088,1643,2020,2019,2126,2978,3437,3812
1918,0.8384344907446228,0.8469905166984393,0.05503409685459153,0.05352408679835034,18.94,413,566,1088,1643,2020,2019,2126,2978,3437,3812
1919,0.8384650233996531,0.847278639824503,0.0550288992412996,0.05347367246828264,18.95,413,566,1088,1644,2020,2019,2126,2978,3437,3812
1920,0.8385186269981038,0.8471350226946764,0.055019767853482386,0.05349880941057219,18.96,413,566,1088,1644,2020,2019,2126,2977,3437,3812
1921,0.8386040042201456,0.8474134964801492,0.055005219243049776,0.05345005487447229,18.97,413,566,1088,1644,2020,2019,2125,2978,3437,3812
1922,0.8386836896206578,0.8473485957893959,0.05499164059561174,0.053461422933213924,18.98,413,566,1088,1645,2020,2019,2125,2978,3437,3812
1923,0.8387439644620701,0.8475024143211954,0.054981366009615305,0.05343448193641085,18.99,413,566,1088,1645,2020,2125,2978,3437,3812
1924,0.8387730828637463,0.8474866361137136,0.054976402694743104,0.053437244400032176,19.0,413,566,1088,1645,2020,2125,2978,3437,3812
1925,0.8387762710200518,0.8474721785905523,0.05497585636393938,0.05343977798519881,19.01,413,566,1088,1646,2020,2124,2978,3437,3812
1926,0.8387623257504058,0.8475132746434911,0.05497823434561461,0.05343257557894267,19.02,413,567,1088,1646,2020,2124,2978,3437,3812
1927,0.8387392244767728,0.8473767644080603,0.05498217060036708,0.053456490537970185,19.03,413,567,1088,1646,2020,2124,2978,3437,3812
1928,0.838722308355317,0.8474708462997343,0.05498505644350263,0.05344001107771415,19.04,413,567,1088,1647,2020,2124,2978,3437,3812
1929,0.8387096959098107,0.8472971408405423,0.05498720749437202,0.053470432906863694,19.05,413,567,1088,1647,2020,2124,2978,3437,3812
1930,0.8387166603811238,0.8474671551805688,0.05498601976901067,0.05344065806749928,19.06,413,567,1088,1647,2020,2124,2978,3437,3812
1931,0.8387275915068111,0.847332161396109,0.054984154501464995,0.053464299409271596,19.07,413,567,1088,1648,2020,2019,2124,2978,3437,3812
1932,0.838759463939176,0.8475216232051317,0.05497872136390003,0.053431115807815316,19.08,413,567,1088,1648,2020,2019,2124,2978,3437,3812
1933,0.8387955443941175,0.8474361678665154,0.05497257402969985,0.0534460863735724,19.08,413,568,1088,1649,2020,2019,2124,2978,3437,3812
1934,0.8388356614925649,0.8475848401932569,0.05496572920293645,0.05342003985684098,19.09,413,568,1088,1649,2020,2019,2124,2978,3437,3812
1935,0.8388678940335714,0.8475425363839566,0.0549602328169219,0.05342745313185151,19.1,413,568,1088,1649,2020,2019,2124,2978,3437,3812
1936,0.8388892179849871,0.8476006974048165,0.054956595792271426,0.05341726124798819,19.11,413,568,1088,1650,2020,2124,2978,3437,3812
1937,0.8388979250377415,0.847615628122505,0.05495511295252288,0.05341464377521198,19.12,413,568,1088,1650,2020,2124,2978,3437,3812
1938,0.838897496688602,0.847590079543483,0.054955182858723965,0.05341912020779505,19.13,413,568,1088,1650,2020,2124,2978,3437,3812
1939,0.8388938266581127,0.8476388176121716,0.054955812010532186,0.05341057891918396,19.14,413,568,1088,1651,2020,2124,2978,3437,3812
1940,0.8388874359320879,0.8475297840712439,0.05495690294693138,0.053429686500726686,19.15,413,568,1088,1651,2020,2124,2978,3437,3812
1941,0.8388867912559885,0.8476031119002517,0.054957010980231286,0.053416838450913134,19.16,413,568,1088,1651,2020,2124,2978,3437,3812
1942,0.8388875693388878,0.8475057263485177,0.054956877527300545,0.05343390241093575,19.17,413,568,1088,1651,2020,2124,2978,3437,3812
1943,0.8388991755500259,0.8476473508834996,0.05495489899662758,0.05340908149210383,19.18,413,568,1088,1652,2020,2124,2978,3437,3812
1944,0.838912980192114,0.8475794183291625,0.054952543308329195,0.05342098999894248,19.19,413,569,1088,1652,2020,2124,2978,3437,3812
1945,0.8389359603936435,0.8476975438022611,0.054948621880192706,0.05340028353250946,19.2,413,569,1088,1652,2020,2124,2978,3437,3812
1946,0.8389563604495797,0.8476054921174706,0.05494514511261351,0.05341641782988379,19.21,413,569,1088,1653,2020,2019,2124,2978,3437,3812
1947,0.8389787020492494,0.8476769294026119,0.05494133333946514,0.053403897934135657,19.22,413,569,1088,1653,2020,2019,2124,2978,3437,3812
1948,0.838996985634462,0.8476515069778163,0.05493821422662703,0.0534083534701755,19.23,413,569,1088,1653,2019,2124,2978,3437,3812
1949,0.839011948221754,0.8477123909913465,0.054935660744958384,0.0533976826687687,19.24,413,569,1088,1653,2020,2019,2124,2978,3437,3812
1950,0.8390220899717379,0.8477237549496857,0.05493392939567764,0.053395687788018786,19.25,413,569,1088,1654,2020,2124,2978,3437,3812
1951,0.8390293457590685,0.84771160672037,0.054932691775967095,0.053397820018471466,19.26,413,569,1088,1654,2020,2124,2978,3437,3812
1952,0.8390356664524029,0.847719425446072,0.05493161095512437,0.05339644868575263,19.27,413,569,1088,1654,2020,2124,2978,3437,3812
1953,0.8390394792499123,0.8476530057868037,0.05493096245241095,0.05340808972325565,19.28,413,570,1088,1654,2020,2124,2978,3437,3812
1954,0.839042937742595,0.8477101293550968,0.05493037328317773,0.05339807727569433,19.29,413,570,1088,1654,2020,2125,2978,3437,3812
1955,0.8390430528812078,0.8476617212547751,0.054930356328573876,0.05340656170927056,19.3,413,570,1088,1655,2020,2125,2978,3437,3812
1956,0.8390455417537463,0.8477601797433553,0.05492992822309235,0.05338930366872151,19.31,413,570,1088,1655,2020,2125,2978,3437,3812
1957,0.8390476234484112,0.8476711079352017,0.05492957429178373,0.05340491811903478,19.32,413,570,1088,1655,2019,2020,2125,2978,3437,3812
1958,0.8390529741728436,0.8477525920975387,0.05492865872236941,0.05339063375652689,19.33,413,570,1088,1656,2020,2019,2125,2978,3437,3812
1959,0.8390595983891731,0.8476568546614477,0.05492752907518653,0.05340741400206335,19.34,413,570,1088,1656,2019,2125,2978,3437,3812
1960,0.8390689761955129,0.8477751006388687,0.05492593099802812,0.05338668482522521,19.35,413,570,1088,1656,2019,2125,2978,3437,3812
1961,0.8390778447642958,0.8476913612236631,0.054924415537080905,0.05340136700668155,19.36,413,571,1088,1656,2020,2019,2125,2978,3437,3812
1962,0.8390913926022922,0.8477977712288927,0.05492210517349414,0.05338270943259203,19.37,413,571,1088,1656,2020,2019,2125,2978,3437,3812
1963,0.8391043513732165,0.8477091241908988,0.05491989222036381,0.05339825168666588,19.38,413,571,1088,1657,2020,2019,2125,2978,3437,3812
1964,0.8391194596450917,0.8478090919222655,0.05491731244883575,0.053380724896528196,19.38,413,571,1088,1657,2020,2125,2978,3437,3812
1965,0.8391315987087566,0.8477486074888398,0.054915241336665366,0.05339133149425624,19.39,413,571,1088,1657,2020,2125,2978,3437,3812
1966,0.8391453486228906,0.8478397713442374,0.054912896667106526,0.05337534446990419,19.4,413,571,1088,1657,2020,2125,2978,3437,3812
1967,0.8391572024414463,0.8477932228251666,0.05491086991003681,0.05338350540709634,19.41,413,571,1088,1657,2020,2125,2978,3437,3812
1968,0.8391712400333181,0.8478603966928011,0.05490847416974594,0.053371725953383874,19.42,413,572,1088,1658,2020,2019,2125,2978,3437,3812
1969,0.8391838276380221,0.8478415147762679,0.054906326395121684,0.05337503693825585,19.43,413,572,1088,1658,2020,2019,2125,2978,3437,3812
1970,0.8391964110084534,0.847883553683941,0.054904178536479484,0.05336766437258264,19.44,413,572,1088,1658,2020,2125,2978,3437,3812
1971,0.839207447338117,0.8478848667140517,0.05490229564557433,0.05336743314547177,19.45,413,572,1088,1658,2020,2125,2978,3437,3812
1972,0.8392168361589089,0.8478962372235644,0.05490069047249592,0.05336543931542304,19.46,413,572,1088,1659,2020,2125,2978,3437,3812
1973,0.839224692390514,0.8479086336616523,0.05489935031846929,0.0533632643414585,19.47,413,572,1088,1659,2020,2019,2125,2978,3437,3812
1974,0.8392317738427579,0.8478940830199642,0.05489814160719042,0.05336581889056042,19.48,413,572,1088,1659,2020,2019,2125,2978,3437,3812
1975,0.8392396156092156,0.8479306720084945,0.05489680139094028,0.0533593984718327,19.49,413,572,1088,1659,2020,2019,2125,2978,3437,3812
1976,0.8392461037075309,0.8478931768439444,0.05489569441550362,0.053365978136796874,19.5,413,573,1088,1659,2020,2019,2125,2978,3437,3812
1977,0.8392520080113963,0.8479573733403329,0.05489468709087082,0.05335471411116263,19.51,413,573,1088,1660,2020,2019,2125,2978,3437,3812
1978,0.8392537940432494,0.8478862427662984,0.0548943795880898,0.053367191010347856,19.52,413,573,1088,1660,2020,2125,2978,3437,3812
1979,0.8392520977979425,0.8479708419142103,0.05489467012524504,0.05335234886550147,19.53,413,573,1088,1660,2020,2125,2978,3437,3812
1980,0.8392446801278236,0.847860217249775,0.05489593617066506,0.053371756490414674,19.54,413,573,1088,1660,2019,2020,2125,2978,3437,3812
1981,0.83923645021136,0.8479514935536822,0.05489734426728781,0.05335574396396044,19.55,413,573,1088,1661,2019,2020,2125,2978,3437,3812
1982,0.8392215881773997,0.8477986711618162,0.05489988044659959,0.05338255459781642,19.56,413,573,1088,1661,2019,2020,2125,2978,3437,3812
1983,0.8392064396542636,0.8479453756545465,0.054902467398434705,0.053356817433429994,19.57,413,573,1088,1661,2020,2125,2978,3437,3812
1984,0.8391868717489979,0.8477714872135608,0.05490580905086988,0.05338731719720135,19.58,413,573,1088,1661,2020,2019,2125,2978,3437,3812
1985,0.8391732481004524,0.8479489509245253,0.054908132821249976,0.05335619124553073,19.59,413,574,1088,1662,2020,2019,2125,2978,3437,3812
1986,0.8391619711640752,0.8477329980638174,0.05491005791419698,0.05339407002671727,19.6,413,574,1088,1662,2020,2019,2125,2978,3437,3812
1987,0.8391624207355812,0.8479276789221559,0.054909981590210856,0.05335992426401055,19.61,413,574,1088,1662,2020,2019,2125,2978,3437,3812
1988,0.839176779354486,0.8477359519965436,0.054907528565603714,0.05339355329209174,19.62,413,574,1088,1662,2020,2019,2125,2978,3436,3812
1989,0.8392042335825372,0.8479638024349071,0.05490284270837087,0.05335358386847583,19.63,413,574,1088,1663,2020,2125,2978,3437,3812
1990,0.8392385132065172,0.8478123468916092,0.054896990125904245,0.05338015351092753,19.64,413,574,1088,1663,2020,2125,2978,3436,3812
1991,0.8392819267388592,0.8480146356119287,0.05488957807985098,0.05334466545747448,19.65,413,574,1088,1663,2020,2125,2978,3437,3812
1992,0.8393251723874586,0.8479159600266999,0.054882192608193554,0.05336197938539447,19.66,413,575,1088,1664,2020,2125,2978,3436,3812
1993,0.8393645293803924,0.8480642812946307,0.054875470159016546,0.053335952910212495,19.67,413,575,1088,1664,2020,2125,2978,3437,3812
1994,0.839393183799994,0.8480192773999637,0.05487057364423633,0.0533438514445647,19.67,413,575,1088,1664,2020,2125,2978,3436,3812
1995,0.8394128774295306,0.8480827382026683,0.05486721074993125,0.05333271153180362,19.68,413,575,1088,1665,2020,2019,2125,2978,3436,3812
1996,0.8394247441566324,0.8480705789812341,0.05486518442703608,0.053334848462658214,19.69,413,575,1088,1665,2020,2019,2125,2978,3436,3812
1997,0.8394317693344198,0.8480567376453934,0.054863983450606044,0.053337277780564525,19.7,413,575,1088,1665,2020,2019,2125,2978,3436,3812
1998,0.8394354669320402,0.8481202589718693,0.05486334900191494,0.05332612776222664,19.71,413,575,1088,1665,2020,2125,2978,3437,3812
