epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3220,0.8271553023256871,0.8301402012729509,0.056321114382920166,0.05480708730464017,32.66,408,1225,1567,1492,2020,2474,2131,2973,3435,3809
3221,0.8271893670193867,0.8299372037757502,0.05631556216735408,0.05483982890667101,32.67,408,1225,1567,1492,2020,2474,2131,2973,3435,3809
3222,0.8272186708444429,0.8301138231028042,0.0563107888087969,0.05481134169674821,32.68,408,1225,1567,1492,2020,2474,2131,2973,3435,3809
3223,0.8272418640582507,0.8300798499696995,0.05630700539178974,0.05481682327980124,32.69,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3224,0.8272600512937127,0.8300810883494284,0.05630404463898954,0.054816625773930115,32.7,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3225,0.8272747686922934,0.8301884352178883,0.056301646149670335,0.0547993040771514,32.71,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3226,0.8272841895383253,0.8300319198850169,0.056300109822223735,0.05482455305820431,32.72,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3227,0.8272984879059754,0.830202740221771,0.05629777940433402,0.05479699693652102,32.73,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3228,0.8273165061615279,0.8299889117000736,0.056294842981796,0.054831489818759044,32.74,408,1225,1568,1492,2021,2473,2131,2973,3435,3809
3229,0.8273393264113882,0.8301659669759744,0.05629112260398733,0.054802930298012524,32.75,408,1225,1568,1492,2020,2473,2131,2973,3435,3809
3230,0.8273603090374595,0.8299862946109018,0.05628770187290053,0.05483191232341586,32.76,408,1225,1568,1492,2020,2473,2131,2973,3435,3809
3231,0.8273837326161481,0.8301376381087548,0.056283883810237766,0.054807499377031596,32.77,408,1225,1568,1492,2020,2473,2131,2973,3435,3809
3232,0.8274068109211142,0.8300370745443277,0.05628012133803141,0.05482372279634238,32.78,408,1225,1568,1492,2020,2473,2131,2973,3435,3809
3233,0.8274297682230465,0.8301665481436259,0.05627637516336568,0.05480283683077454,32.79,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3234,0.8274506569376242,0.8301231919690555,0.0562729742234202,0.054809831563416164,32.8,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3235,0.8274701060539483,0.8301952160179062,0.05626980065490147,0.05479821212767132,32.81,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3236,0.8274886370691685,0.8301840704219017,0.056266777943756216,0.05480001149584222,32.82,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3237,0.8275071828530769,0.8301846447279028,0.05626375507021899,0.054799918023625896,32.83,408,1225,1568,1492,2020,2474,2130,2973,3435,3809
3238,0.8275253408239813,0.830209452655876,0.056260789972139895,0.054795915563693925,32.84,408,1225,1568,1492,2020,2474,2130,2973,3435,3809
3239,0.82754276097011,0.8301663456579274,0.0562579530153452,0.05480287081887952,32.85,408,1225,1568,1492,2020,2474,2130,2973,3435,3809
3240,0.8275612755140775,0.8302280818734206,0.056254929667598104,0.054792909277594525,32.86,408,1225,1568,1492,2020,2474,2130,2973,3435,3809
3241,0.8275809168131573,0.8301800818884773,0.05625172817701405,0.054800653050842585,32.87,408,1225,1568,1492,2020,2474,2130,2973,3435,3809
3242,0.8275996952460999,0.8302781700448378,0.056248663101601135,0.05478482441793166,32.88,408,1225,1568,1492,2021,2474,2130,2973,3435,3809
3243,0.8276179640437382,0.8302452009159809,0.056245684789334796,0.054790145048496726,32.89,408,1225,1568,1492,2021,2474,2130,2973,3435,3809
3244,0.8276362461656454,0.8303598982249629,0.056242700109730315,0.054771631104685914,32.9,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3245,0.8276550842380341,0.8303199775877466,0.05623962833232343,0.05477807726828316,32.91,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3246,0.8276735252489984,0.830413430009991,0.056236618490108414,0.054762992523528044,32.92,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3247,0.8276913032256326,0.8303758602587685,0.05623371820776432,0.054769057103060785,32.93,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3248,0.8277099376234835,0.8304344779859937,0.05623067492413792,0.054759591133445674,32.94,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3249,0.8277301327764406,0.8304046442587187,0.05622738302376044,0.054764408289879864,32.95,408,1225,1568,1492,2020,2473,2131,2973,3435,3809
3250,0.8277502458448888,0.8304721714358223,0.05622409921288049,0.0547535063699121,32.96,408,1225,1568,1492,2020,2473,2131,2973,3435,3809
3251,0.8277681501961967,0.8304553291817541,0.05622117757804111,0.054756223549132704,32.97,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3252,0.8277860628775155,0.8305337573219389,0.05621825164981698,0.05474355711148435,32.98,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3253,0.827805147907204,0.8305232949618464,0.05621513918958787,0.05474524982508251,32.99,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3254,0.82782332044702,0.8306266892627514,0.0562121715271024,0.05472854581053145,33.0,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3255,0.8278416604778104,0.830641867764762,0.056209174712416966,0.05472609316225037,33.01,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3256,0.8278617698921984,0.8307426985530884,0.056205893980182074,0.05470979823490086,33.02,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3257,0.8278810643114438,0.8307278592360918,0.05620274355138252,0.054712198419270296,33.03,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3258,0.8278989098088926,0.8307761357399143,0.056199829092149815,0.05470439530695248,33.04,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3259,0.8279161324037464,0.8307215049321613,0.05619701805971034,0.054713223997858544,33.05,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3260,0.8279341158486118,0.8307648037152668,0.05619408051521716,0.054706225425017824,33.06,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3261,0.8279515075361813,0.8307329055328546,0.056191242262196905,0.054711385602667084,33.07,408,1225,1568,1492,2021,2474,2130,2973,3435,3809
3262,0.827971304022942,0.8308196017396572,0.056188008136382264,0.05469737006424187,33.08,408,1225,1568,1492,2021,2474,2130,2973,3435,3809
3263,0.8279895524106333,0.8308107614846942,0.056185030752854706,0.054698802427181184,33.09,408,1225,1568,1492,2020,2474,2130,2973,3435,3809
3264,0.8280068570631964,0.8309295741229765,0.056182204475272106,0.05467958903995331,33.1,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3265,0.8280228396882643,0.8308865529604329,0.056179593564659056,0.05468654631736807,33.11,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3266,0.8280395968719951,0.8310022607069907,0.05617685612251735,0.054667835446679365,33.12,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3267,0.8280552407474652,0.8308968172524291,0.05617430091800333,0.05468488584809877,33.13,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3268,0.8280713027145856,0.8310163458453967,0.05617167513258689,0.05466555683093792,33.14,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3269,0.8280869331814898,0.8308624153452907,0.05616912383755458,0.05469044822170925,33.15,408,1225,1568,1492,2021,2474,2131,2973,3435,3809
3270,0.8281020905635872,0.8310373321912181,0.05616664704305729,0.05466216002647421,33.16,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3271,0.8281104999533834,0.8308656056694181,0.05616527284134417,0.054689933092624064,33.17,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3272,0.8281141505984448,0.8311405109577505,0.056164677965318245,0.05464547109017221,33.18,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3273,0.8281086786985323,0.8308929833726526,0.05616556924063599,0.05468550746557574,33.19,408,1225,1568,1492,2020,2474,2131,2973,3435,3809
3274,0.8280892999250672,0.8312815459963775,0.05616873626269492,0.054622641488221164,33.2,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3275,0.8280497936372784,0.8308374135278527,0.056175192040643356,0.054694492455039774,33.21,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3276,0.8279911606135033,0.8313312416796862,0.056184767608378386,0.054614597501964526,33.22,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3277,0.8279029401816472,0.8305883749792781,0.05619917243761522,0.05473473544019805,33.23,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3278,0.8277940295515466,0.8312157995273579,0.05621695325921335,0.05463328611950585,33.24,409,1225,1568,1492,2021,2473,2131,2973,3435,3809
3279,0.8276569654634383,0.8301719662526483,0.05623932197335433,0.054801963754102435,33.25,409,1225,1568,1492,2020,2474,2130,2973,3435,3809
3280,0.8274949467544658,0.8310034087099853,0.05626574964702839,0.05466764805009057,33.26,409,1225,1568,1492,2021,2473,2131,2973,3435,3809
3281,0.827365719175958,0.8297732625162174,0.0562868208045039,0.05486625382561747,33.27,409,1225,1568,1492,2021,2474,2130,2973,3435,3809
3282,0.8273322975151977,0.8309409197928508,0.05629226831629472,0.0546777580303421,33.28,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3283,0.8274708578050454,0.8299742105675094,0.05626967859099938,0.05483385919979547,33.29,409,1225,1567,1492,2021,2474,2131,2973,3435,3809
3284,0.8277576870487606,0.8313220203701447,0.05622288378153511,0.05461609171830946,33.3,409,1225,1567,1492,2021,2474,2131,2973,3435,3809
3285,0.8281051525959829,0.8309163552424714,0.056166145452964916,0.05468172868861275,33.31,409,1225,1567,1492,2021,2474,2131,2973,3435,3809
3286,0.8283607509471238,0.8316610589574455,0.05612437339424433,0.0545611753234666,33.32,409,1225,1567,1492,2021,2474,2131,2973,3435,3809
3287,0.8284439836317934,0.8316152277701182,0.05611076266674289,0.054568602109167315,33.33,409,1225,1567,1492,2021,2474,2131,2973,3435,3809
3288,0.828370958991941,0.8313226171302238,0.05612270360761694,0.05461599579980051,33.34,409,1225,1567,1492,2021,2474,2131,2973,3435,3809
3289,0.8282294834643967,0.8316566308849214,0.056145829361901885,0.054561892230514955,33.35,409,1225,1567,1492,2020,2473,2131,2973,3435,3809
3290,0.8280943896535511,0.830855415503224,0.05616790514395275,0.05469157850860808,33.36,409,1225,1566,1492,2020,2473,2131,2973,3435,3809
3291,0.8280359965859847,0.8316198813270747,0.05617744258047147,0.05456784688899468,33.37,409,1225,1566,1492,2020,2473,2131,2973,3435,3809
3292,0.8280871714455526,0.8309264146957506,0.05616908238582565,0.054680100008436885,33.38,409,1225,1566,1492,2020,2474,2131,2973,3435,3809
3293,0.8282282826256919,0.8318424448222782,0.05614602633888663,0.05453177188484197,33.39,409,1225,1567,1492,2020,2474,2131,2973,3435,3809
3294,0.8284073680128887,0.8314852865043327,0.05611675005095299,0.05458965446493945,33.4,409,1225,1567,1492,2020,2474,2131,2973,3435,3809
3295,0.8285520350385952,0.8319968481212102,0.056093091386392596,0.0545067332792285,33.41,409,1225,1567,1492,2020,2474,2131,2973,3435,3809
3296,0.8286130905532341,0.831926720788888,0.05608310162066899,0.05451810734775242,33.42,409,1225,1567,1492,2020,2474,2131,2973,3435,3809
3297,0.8285935256917258,0.8317551267511892,0.056086302358479646,0.054545930284117417,33.43,409,1225,1567,1492,2021,2474,2131,2973,3435,3809
3298,0.8285413174659647,0.8319837377240215,0.05609484506776072,0.05450885835589837,33.44,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3299,0.8285090898687534,0.8315132182328662,0.0561001161586227,0.05458512900026572,33.45,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3300,0.8285296852618382,0.8320179641966935,0.05609674603794471,0.05450330521711405,33.46,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3301,0.828595702201838,0.8316927644123047,0.05608594534619249,0.054556037213933914,33.47,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3302,0.8286759209167559,0.8321455051770017,0.056072819415615864,0.05448261052064977,33.48,409,1225,1568,1492,2021,2474,2131,2973,3435,3809
3303,0.8287332111424095,0.8320728571451197,0.05606344483583015,0.05449439979150608,33.49,409,1225,1568,1492,2020,2474,2131,2973,3435,3809
3304,0.8287559380296937,0.8321457190083571,0.05605972571443234,0.05448257419601128,33.5,409,1225,1568,1492,2020,2474,2131,2973,3435,3809
3305,0.8287501451338787,0.8322730401847866,0.05606067057323029,0.05446191009807116,33.51,409,1225,1569,1492,2020,2474,2131,2973,3435,3809
3306,0.8287315250524852,0.8320021639664876,0.05606372100865029,0.054505870410378,33.52,409,1225,1569,1492,2020,2474,2131,2973,3435,3809
3307,0.8287168451958762,0.8323075331560973,0.056066121370751516,0.05445630941630191,33.53,409,1225,1569,1492,2021,2474,2131,2973,3435,3809
3308,0.8287232515749204,0.8319479303044138,0.056065074858733924,0.054514665052474515,33.54,409,1225,1569,1492,2021,2473,2131,2973,3435,3809
3309,0.8287578880452707,0.8323450705987043,0.05605940591246275,0.05445021214144451,33.55,409,1225,1569,1492,2021,2473,2131,2973,3435,3809
3310,0.8288077138014933,0.8321075006735318,0.056051250345738365,0.054488781084216675,33.56,409,1225,1569,1492,2021,2474,2131,2973,3435,3809
3311,0.8288587961984754,0.8323971637033715,0.056042885867152135,0.05444175350061767,33.57,409,1225,1569,1492,2021,2474,2131,2973,3435,3809
3312,0.8288960240565247,0.8323454828531138,0.05603678879432258,0.05445014586296677,33.58,409,1225,1569,1492,2021,2474,2131,2973,3435,3809
3313,0.828915236317404,0.8323938059957099,0.05603364547854858,0.054442298776191916,33.59,409,1225,1569,1492,2020,2474,2131,2973,3435,3809
3314,0.8289205724006146,0.8325027654117949,0.05603277080347437,0.05442459912235706,33.6,409,1225,1569,1492,2020,2474,2131,2973,3435,3809
3315,0.8289218449267532,0.8323591237621722,0.05603256304016732,0.05444793083259944,33.61,409,1225,1569,1492,2020,2474,2131,2973,3435,3809
3316,0.8289264690082427,0.8325791326999694,0.056031804697558966,0.05441219139031322,33.62,409,1225,1569,1492,2020,2473,2131,2973,3435,3809
3317,0.8289370475701212,0.8323760566040415,0.05603007189812078,0.05444518116182362,33.63,409,1225,1569,1492,2020,2473,2131,2973,3435,3809
3318,0.8289574142472981,0.8326423542259406,0.05602673704335743,0.054401916502502465,33.64,409,1225,1569,1492,2020,2473,2131,2973,3435,3809
3319,0.8289835476501358,0.832474199407693,0.05602245650272391,0.05442924059846874,33.65,409,1225,1569,1492,2020,2474,2131,2973,3435,3809
3320,0.8290128004298419,0.832691512508944,0.05601766648090556,0.05439392548365899,33.66,409,1225,1569,1492,2021,2474,2131,2973,3435,3809
3321,0.8290396029915682,0.8326177159474559,0.056013273016181496,0.05440592013080495,33.67,409,1225,1569,1492,2021,2474,2131,2973,3435,3809
3322,0.8290612272189435,0.8326888289777346,0.05600973139168317,0.054394362088116745,33.68,409,1225,1570,1492,2021,2474,2131,2973,3435,3809
3323,0.8290761241898822,0.8327214985867089,0.05600729119849352,0.054389049829130155,33.69,409,1225,1570,1492,2021,2473,2131,2973,3435,3809
3324,0.8290863186213192,0.8326481364823362,0.05600562207837706,0.0544009770729597,33.7,409,1225,1570,1492,2021,2473,2131,2973,3435,3809
3325,0.8290967948139814,0.8327736750331335,0.05600390301973331,0.054380568830285754,33.71,409,1225,1570,1492,2021,2473,2131,2973,3435,3809
3326,0.829110349434359,0.8326427848845107,0.05600168500274715,0.054401845885355855,33.72,409,1225,1570,1492,2021,2473,2131,2973,3435,3809
3327,0.8291279990006271,0.83280625957726,0.05599878918387705,0.054375270210477146,33.73,409,1225,1570,1492,2021,2473,2131,2973,3435,3809
3328,0.8291478146900962,0.8326986987764892,0.055995543942581376,0.05439275690742667,33.74,409,1225,1571,1492,2020,2474,2131,2973,3435,3809
3329,0.8291684430993828,0.8328319189651121,0.055992163369519676,0.05437109731776545,33.75,409,1225,1571,1492,2020,2474,2131,2973,3435,3809
3330,0.8291892847687741,0.8328010593119787,0.055988749324146374,0.05437611588341564,33.76,409,1225,1571,1492,2020,2474,2131,2973,3435,3809
3331,0.829207564126184,0.8328662747738232,0.05598575094695035,0.05436551083535065,33.77,409,1225,1571,1492,2020,2474,2131,2973,3435,3809
3332,0.8292227932126421,0.8329047482381001,0.055983255642393356,0.05435925346477702,33.78,409,1225,1571,1492,2021,2474,2131,2973,3435,3809
3333,0.8292361170937541,0.8328831009746386,0.05598107008011804,0.05436277412739382,33.79,409,1225,1571,1492,2021,2474,2131,2973,3435,3809
3334,0.8292489444868676,0.8329645854280806,0.05597896761761825,0.054349519059256314,33.8,409,1225,1571,1492,2021,2474,2131,2973,3435,3809
3335,0.8292610225204553,0.8328916692750366,0.05597698985826443,0.05436138002366221,33.81,409,1225,1572,1492,2021,2474,2131,2973,3435,3809
3336,0.8292762690772697,0.8330021745625101,0.055974490003559356,0.054343403375983305,33.82,409,1225,1572,1492,2020,2474,2131,2973,3435,3809
3337,0.8292930481874029,0.8329374862382091,0.055971738370511705,0.054353927065457795,33.83,409,1225,1572,1492,2020,2474,2131,2973,3435,3809
3338,0.8293111445053353,0.8330558170920042,0.05596877444209231,0.05433467314350887,33.84,409,1225,1572,1492,2020,2474,2131,2973,3435,3809
3339,0.8293278500583036,0.8330136647270042,0.055966032928567215,0.05434153318901597,33.85,409,1225,1572,1492,2020,2474,2131,2973,3435,3809
3340,0.8293444505394418,0.8331043039062814,0.055963312082824145,0.054326781520272,33.86,409,1225,1572,1492,2020,2474,2131,2973,3435,3809
3341,0.8293597024595848,0.8330898299998547,0.05596080953681116,0.054329138627990284,33.87,409,1225,1572,1492,2020,2474,2131,2973,3435,3809
3342,0.8293740645838259,0.833132253702858,0.055958456667042585,0.054322234156241524,33.88,409,1225,1572,1492,2021,2474,2131,2973,3435,3809
3343,0.8293884099505013,0.8331462241712484,0.05595610577881518,0.05431995818833049,33.89,409,1225,1573,1492,2021,2474,2131,2973,3435,3809
3344,0.8294035150667276,0.833153342473037,0.05595362579674992,0.05431880087993843,33.9,409,1225,1573,1492,2021,2474,2131,2973,3435,3809
3345,0.829419061989492,0.8331966257161748,0.05595107704293316,0.0543117536255097,33.91,409,1225,1573,1492,2021,2474,2131,2973,3435,3809
3346,0.8294342545589438,0.8331819517995555,0.05594858435343244,0.0543141456793383,33.92,409,1225,1573,1492,2020,2474,2131,2973,3435,3809
3347,0.8294484786458642,0.8332399045902372,0.055946249697106286,0.054304709744026985,33.93,409,1225,1573,1492,2020,2474,2131,2973,3435,3809
3348,0.829461896475086,0.8332145524952294,0.055944050203579496,0.054308836291823204,33.94,409,1225,1573,1492,2020,2474,2131,2973,3435,3809
3349,0.8294756497734611,0.8332827022188687,0.05594179443638631,0.05429774213345472,33.95,409,1225,1573,1492,2020,2473,2131,2973,3435,3809
3350,0.8294891012607121,0.8332660827103895,0.05593959268659289,0.05430044567250615,33.96,409,1225,1573,1492,2020,2474,2131,2973,3435,3809
3351,0.8295035156410738,0.8333352073024295,0.05593722435614265,0.054289188973069114,33.97,409,1225,1574,1492,2020,2474,2131,2973,3435,3809
