epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3707,0.8515205697753166,0.849135845333058,0.05339889264209277,0.053074005753043496,36.05,414,1268,1102,1784,2019,2124,2978,3435,3809
3708,0.8515224948538082,0.8492809374228194,0.05339854600388862,0.05304847440288829,36.06,414,1269,1101,1784,2019,2125,2978,3435,3809
3709,0.8515311937051507,0.8492744626329977,0.05339698501403008,0.05304961553497437,36.07,414,1269,1102,1784,2019,2124,2978,3435,3809
3710,0.8515461415677658,0.8493775900221152,0.053394296777885625,0.05303146643094287,36.08,414,1270,1101,1784,2019,2125,2978,3435,3809
3711,0.8515654308316749,0.849261548429082,0.05339082563531145,0.053051888948042365,36.09,414,1270,1101,1784,2019,2124,2978,3435,3809
3712,0.8515905455366186,0.8492789684405064,0.05338630975968674,0.053048823328573795,36.1,414,1271,1101,1784,2019,2125,2978,3435,3809
3713,0.8516165060424196,0.8492761410804025,0.05338164084541763,0.053049321476361454,36.11,414,1272,1101,1784,2020,2019,2124,2978,3435,3809
3714,0.8516393921077736,0.8493441281393737,0.05337752331360028,0.05303735585823584,36.12,414,1272,1101,1784,2020,2019,2125,2978,3435,3809
3715,0.8516510715025538,0.8494020130275072,0.05337542080727289,0.053027165835874183,36.13,414,1273,1101,1784,2020,2019,2124,2978,3435,3809
3716,0.8516537928693952,0.8494449289674327,0.05337493224622661,0.053019608764209546,36.14,414,1273,1101,1784,2020,2019,2125,2978,3435,3809
3717,0.8516531794966603,0.849432265459215,0.05337504348150086,0.05302183955167718,36.14,414,1274,1101,1784,2020,2019,2124,2978,3435,3809
3718,0.8516491792358862,0.8493451614532092,0.053375761052502746,0.05303717587051901,36.15,414,1275,1101,1783,2020,2019,2124,2978,3435,3809
3719,0.8516443520000209,0.8493341705651183,0.053376629104225415,0.053039105219226085,36.16,414,1275,1101,1783,2020,2019,2125,2978,3435,3809
3720,0.8516415059563119,0.8493273987684617,0.05337714164069955,0.05304029922923025,36.17,414,1276,1101,1783,2019,2125,2978,3435,3809
3721,0.8516438578530257,0.8494181077159391,0.05337672070685007,0.05302433151133869,36.18,414,1276,1101,1783,2019,2125,2978,3435,3809
3722,0.8516463401432312,0.8493859274819564,0.05337627141628089,0.053029997813648984,36.19,414,1277,1101,1783,2019,2124,2978,3435,3809
3723,0.8516528494098994,0.8494130868820643,0.05337510237066985,0.05302521629351207,36.2,414,1278,1101,1783,2019,2125,2978,3435,3809
3724,0.8516600284428676,0.8493364429449888,0.05337380897507502,0.053038707941555616,36.21,414,1278,1101,1783,2019,2124,2978,3435,3809
3725,0.8516704192984985,0.8493622016436376,0.0533719418934409,0.05303417305850866,36.22,414,1279,1101,1783,2019,2124,2978,3435,3809
3726,0.8516805466470788,0.849354906945978,0.0533701205534462,0.053035457176556736,36.23,414,1279,1101,1783,2020,2019,2124,2978,3435,3809
3727,0.8516882558157388,0.8494478792828764,0.05336873323960403,0.05301909057573454,36.24,414,1280,1101,1783,2020,2019,2125,2978,3435,3809
3728,0.8516940732523809,0.8494309958087007,0.05336768618640931,0.05302206130790095,36.25,414,1281,1101,1783,2020,2019,2125,2978,3435,3809
3729,0.8517028103112222,0.8494386639639083,0.053366111205205354,0.05302071319138968,36.26,414,1281,1101,1783,2020,2019,2125,2978,3435,3809
3730,0.8517099400273227,0.8493846066509,0.053364830680688195,0.05303022831681191,36.27,414,1282,1101,1783,2020,2019,2125,2978,3435,3809
3731,0.8517172188195004,0.8494127588329994,0.0533635217652689,0.05302527337572596,36.28,414,1282,1101,1783,2020,2019,2124,2978,3435,3809
3732,0.8517235533300863,0.8494380706620068,0.053362382982737384,0.053020816387187544,36.29,414,1283,1101,1783,2020,2019,2124,2978,3435,3809
3733,0.85172970791281,0.8494791742097358,0.05336127690057658,0.05301357682454306,36.3,414,1284,1101,1783,2020,2019,2124,2978,3435,3809
3734,0.8517376815091922,0.8494560610629367,0.053359836995957886,0.05301765016082575,36.31,414,1284,1101,1783,2019,2125,2978,3435,3809
3735,0.851744202024054,0.849436577340612,0.05335866759028188,0.05302107986490933,36.32,414,1285,1101,1783,2019,2125,2978,3435,3809
3736,0.8517484352934402,0.8494299489965825,0.053357901790215434,0.0530222479337072,36.33,414,1285,1101,1783,2019,2125,2978,3435,3809
3737,0.8517528835845637,0.8494549879337019,0.05335710543375963,0.05301783680215949,36.34,414,1286,1101,1783,2019,2124,2978,3435,3809
3738,0.8517571038286992,0.8494832403817586,0.0533563417931183,0.05301286313502168,36.35,414,1287,1101,1783,2019,2124,2978,3435,3809
3739,0.8517628070671033,0.8494900899628723,0.05335531631563574,0.05301165752689851,36.36,414,1287,1101,1783,2019,2124,2978,3435,3809
3740,0.851767489412898,0.8494724091205255,0.05335447410023919,0.05301476921359964,36.37,414,1288,1101,1783,2019,2125,2978,3435,3809
3741,0.8517728761657128,0.8494538092429187,0.05335350313593915,0.053018045400519666,36.38,414,1288,1101,1783,2020,2019,2125,2978,3435,3809
3742,0.85177886072674,0.8494777301100489,0.05335242741777873,0.05301383375041873,36.39,414,1289,1101,1783,2020,2019,2125,2978,3435,3809
3743,0.8517831881417716,0.8494951527505057,0.05335164843591586,0.05301076593021319,36.4,414,1290,1101,1783,2020,2019,2125,2978,3435,3809
3744,0.8517859794062269,0.8495136364427909,0.05335114656482579,0.05300750905922021,36.41,414,1290,1101,1783,2020,2019,2124,2978,3435,3809
3745,0.8517903451087421,0.8494988096549457,0.05335036101798944,0.053010120281872755,36.42,414,1291,1101,1783,2019,2124,2978,3435,3809
3746,0.8517959675639843,0.8495040211299479,0.05334934851833855,0.053009202305727726,36.43,414,1292,1101,1783,2019,2124,2978,3435,3809
3747,0.8518004982645384,0.8494938039889861,0.0533485323947194,0.05301100310517965,36.44,414,1292,1101,1783,2019,2125,2978,3435,3809
3748,0.8518040936828217,0.8495189519194043,0.05334788646984905,0.0530065712716685,36.45,414,1293,1101,1783,2019,2125,2978,3435,3809
3749,0.8518057241699796,0.8494933824952902,0.05334759187313904,0.05301107777115318,36.46,414,1293,1101,1783,2019,2125,2978,3435,3809
3750,0.8518069281687661,0.849521458780478,0.05334737801673042,0.053006132021208095,36.47,414,1294,1101,1783,2019,2125,2978,3435,3809
3751,0.8518022097391474,0.8494743052983783,0.05334822689068788,0.053014437631121215,36.48,414,1295,1101,1783,2019,2125,2978,3435,3809
3752,0.8517951882107161,0.8495184082283446,0.05334949035673152,0.053006667906281314,36.49,414,1295,1101,1783,2019,2125,2978,3435,3809
3753,0.8517819317820232,0.849460743724706,0.053351877549409135,0.05301682453951474,36.5,414,1296,1102,1783,2019,2124,2978,3435,3809
3754,0.8517661219701143,0.8494904060129485,0.053354720656899966,0.05301160043002324,36.51,414,1296,1101,1783,2020,2019,2124,2978,3435,3809
3755,0.8517398498795773,0.8493918768492021,0.053359448651392805,0.05302895065809424,36.51,414,1297,1102,1783,2019,2124,2978,3435,3809
3756,0.8517034053037209,0.8494488781875688,0.05336600867711668,0.05301891491747498,36.52,414,1298,1101,1783,2019,2125,2978,3435,3809
3757,0.8516518134265156,0.8492843498402151,0.053375287762073904,0.05304787749324963,36.53,414,1298,1102,1783,2019,2124,2978,3435,3809
3758,0.8515888213196623,0.8493410861798661,0.0533866172263984,0.05303788923288286,36.54,414,1299,1101,1783,2020,2019,2125,2978,3435,3809
3759,0.8515053180061034,0.8490993666205302,0.053401635146795516,0.05308042121448154,36.55,414,1299,1101,1783,2019,2125,2978,3435,3809
3760,0.8514232175805296,0.849144300676411,0.05341639603595782,0.053072516377754814,36.56,414,1300,1101,1783,2019,2125,2978,3435,3809
3761,0.8513499757024225,0.8489040056907391,0.05342956230607965,0.05311476857871324,36.57,414,1301,1101,1783,2019,2125,2978,3435,3809
3762,0.8513317081096526,0.8490724751628145,0.05343284356244378,0.05308514951636192,36.58,414,1301,1101,1783,2019,2125,2978,3435,3809
3763,0.8513739922469541,0.8489473793034082,0.05342524581800414,0.05310714724989734,36.59,414,1302,1101,1783,2019,2124,2978,3435,3809
3764,0.851488985596503,0.8492260505250909,0.053404573699816306,0.05305813374938152,36.6,414,1302,1101,1783,2019,2125,2978,3435,3809
3765,0.851640683128324,0.8492680618977231,0.053377292129197736,0.053050743476028984,36.61,414,1303,1102,1783,2019,2124,2978,3435,3809
3766,0.8517880577987901,0.8495087736082139,0.053350773431520726,0.05300836557199569,36.62,414,1304,1101,1783,2020,2019,2124,2978,3435,3809
3767,0.8518756820915804,0.8495792770432135,0.053334999070489615,0.05299594697856732,36.63,414,1304,1101,1783,2020,2019,2124,2978,3435,3809
3768,0.8518907229446528,0.8496350757534153,0.053332292430112144,0.05298611810517365,36.64,414,1305,1101,1783,2019,2124,2978,3435,3809
3769,0.8518504822017416,0.8496232287027543,0.05333953456796038,0.05298820530049006,36.65,414,1305,1101,1784,2019,2124,2978,3435,3809
3770,0.8517847698474327,0.8494643359022279,0.053351366952277164,0.05301618994418287,36.66,414,1306,1101,1784,2019,2124,2978,3435,3809
3771,0.8517395032415056,0.849431637361975,0.053359511921205686,0.05302195152770807,36.67,414,1307,1101,1784,2019,2125,2978,3435,3809
3772,0.8517330878242164,0.8493224346392306,0.053360666036695835,0.05304117277099421,36.68,414,1307,1101,1784,2019,2125,2978,3435,3809
3773,0.8517704531018767,0.8494744943300552,0.05335393952657479,0.053014402496432446,36.69,414,1308,1101,1784,2019,2125,2978,3435,3809
3774,0.8518297998765382,0.8495332147808108,0.05334326002256853,0.05300406310259073,36.7,414,1308,1101,1784,2019,2125,2978,3435,3809
3775,0.8518890728911345,0.8496513766601786,0.053332589294150475,0.05298324423224301,36.71,415,1309,1101,1784,2019,2125,2978,3435,3809
3776,0.8519152734481117,0.8496420587368629,0.05332787201640056,0.05298488771994299,36.72,415,1309,1101,1784,2019,2125,2978,3435,3809
3777,0.8519085318656272,0.8496312771439729,0.053329085756606304,0.052986786016620054,36.73,415,1310,1101,1784,2019,2124,2978,3435,3809
3778,0.8518834853664554,0.8496578786070648,0.0533335955636338,0.0529820972761321,36.74,415,1311,1101,1784,2020,2019,2124,2978,3435,3809
3779,0.8518523701839158,0.8495812534478653,0.0533391962741929,0.05299559770474127,36.75,415,1311,1101,1783,2020,2019,2124,2978,3435,3809
3780,0.8518377949692815,0.8495756139176881,0.05334181963160374,0.05299659279957866,36.76,415,1312,1101,1783,2020,2019,2124,2978,3435,3809
3781,0.8518422013065757,0.8495060948087658,0.05334102958246629,0.05300883774619779,36.77,415,1312,1101,1783,2020,2019,2124,2978,3435,3809
3782,0.8518646300405118,0.8496061113974769,0.05333698967317278,0.05299122170171791,36.78,415,1313,1101,1783,2020,2019,2125,2978,3435,3809
3783,0.851890119426965,0.8496404328901942,0.05333240157149479,0.05298517334763227,36.79,415,1314,1101,1783,2019,2125,2978,3435,3809
3784,0.851910691618932,0.8497539173039464,0.05332869718810782,0.05296517349155713,36.8,416,1314,1101,1783,2019,2125,2978,3435,3809
3785,0.8519236749520168,0.849756117910801,0.05332635698536796,0.052964788847196465,36.81,416,1315,1101,1783,2019,2125,2978,3435,3809
3786,0.8519254331035632,0.8496930103635439,0.053326042621951765,0.052975911634587654,36.82,416,1315,1101,1783,2019,2125,2978,3435,3809
3787,0.8519178970032155,0.8496642703532016,0.053327400483977924,0.052980972268239605,36.83,416,1316,1101,1783,2019,2125,2978,3435,3809
3788,0.8519075905323497,0.8496300666668166,0.053329253844349174,0.05298699913132953,36.84,416,1316,1101,1783,2019,2124,2978,3435,3809
3789,0.8519073931349812,0.849651971129598,0.05332929095455867,0.052983138766051006,36.85,416,1317,1101,1784,2020,2019,2124,2978,3435,3809
3790,0.8519135535714584,0.8496582875262279,0.05332817982003842,0.05298202696383867,36.86,416,1318,1101,1784,2019,2124,2978,3435,3809
3791,0.8519208379016807,0.8497607233573509,0.05332687000501868,0.05296397558992296,36.87,416,1318,1101,1784,2020,2019,2125,2978,3435,3809
3792,0.8519297979236762,0.8497413229856855,0.05332525670530336,0.05296739558229648,36.88,416,1319,1101,1784,2019,2125,2978,3435,3809
3793,0.8519398567654958,0.8497364222680622,0.053323444686669184,0.05296825933721474,36.89,416,1319,1101,1784,2019,2125,2978,3435,3809
3794,0.8519471294977154,0.8496722203547062,0.053322134755334726,0.05297957256686738,36.9,416,1320,1101,1784,2019,2018,2125,2978,3435,3809
3795,0.8519536240009041,0.849685823069828,0.05332096670608777,0.052977177387686335,36.91,416,1320,1101,1784,2019,2018,2125,2978,3435,3809
3796,0.8519596911968534,0.8497407652979144,0.05331987286480764,0.05296749448624548,36.92,416,1321,1101,1784,2020,2018,2124,2978,3435,3809
3797,0.8519647052916326,0.8497860487416992,0.05331896895507993,0.05295951124446575,36.93,416,1322,1101,1783,2020,2018,2124,2978,3435,3809
3798,0.8519717989972547,0.8497809124280941,0.05331769384863606,0.05296041469481934,36.94,416,1322,1101,1783,2020,2018,2124,2978,3435,3809
3799,0.8519752039554886,0.849691624307119,0.05331708030196343,0.05297615336060595,36.94,416,1323,1101,1783,2019,2018,2125,2978,3435,3809
3800,0.8519778621835217,0.8496887599680034,0.053316602123682416,0.052976658784170995,36.95,416,1323,1101,1783,2019,2018,2125,2978,3435,3809
3801,0.8519831076160786,0.8497204793450193,0.05331565667181034,0.052971068091714237,36.96,416,1324,1101,1783,2019,2018,2125,2978,3435,3809
3802,0.8519874681773589,0.8498168265183158,0.05331487060206223,0.05295408582181507,36.97,416,1325,1101,1783,2019,2125,2978,3435,3809
3803,0.8519913807780984,0.8497632734169502,0.05331416531295167,0.052963524996057484,36.98,416,1325,1101,1783,2019,2124,2978,3435,3809
3804,0.8519946674794245,0.8497437505301089,0.05331357356163915,0.0529669669963834,36.99,416,1326,1101,1783,2020,2019,2124,2978,3435,3809
3805,0.8519980269539997,0.8496924227671562,0.05331296870203362,0.05297601052263754,37.0,416,1326,1102,1783,2019,2124,2978,3435,3809
3806,0.8520048575375767,0.849756920134384,0.05331173930919567,0.05296464597857961,37.01,416,1327,1102,1784,2019,2124,2978,3435,3809
3807,0.8520117864490008,0.8497865888800971,0.05331049023450703,0.052959416722005326,37.02,416,1328,1102,1784,2019,2124,2978,3435,3809
3808,0.8520194254119955,0.8498454307074087,0.05330911447152323,0.05294904020751434,37.03,416,1328,1102,1784,2019,2125,2978,3435,3809
3809,0.8520279509609633,0.8497782138011083,0.053307579252818066,0.052960891692803935,37.04,416,1329,1102,1784,2019,2125,2978,3435,3809
3810,0.8520359394572843,0.8497714227396422,0.05330614008162016,0.05296208746610217,37.05,416,1329,1101,1784,2019,2125,2978,3435,3809
3811,0.8520438899603062,0.8497803809872917,0.053304707423445015,0.05296050921549861,37.06,416,1330,1101,1784,2019,2125,2978,3435,3809
3812,0.8520500626405184,0.8498446761568339,0.05330359577647135,0.05294917652236791,37.07,416,1330,1101,1784,2019,2125,2978,3435,3809
3813,0.8520553637621844,0.8498323347555611,0.053302641357724265,0.05295135091669948,37.08,416,1331,1101,1784,2019,2125,2978,3435,3809
3814,0.8520609987374406,0.8498097819303384,0.053301625767521184,0.052955327914552854,37.09,416,1332,1101,1784,2020,2019,2124,2978,3435,3809
3815,0.8520659003548743,0.8498010143973407,0.05330074338957049,0.0529568733450183,37.1,416,1332,1101,1784,2020,2019,2124,2978,3435,3809
3816,0.852070855506655,0.8498347374811325,0.053299850076220553,0.05295092659802306,37.11,416,1333,1101,1783,2020,2019,2124,2978,3435,3809
3817,0.8520744736507948,0.8498712379274094,0.05329919919300644,0.052944491047655286,37.12,416,1333,1101,1783,2020,2018,2124,2978,3435,3809
3818,0.8520803113981399,0.8498585315460077,0.053298148589572804,0.05294673379493562,37.13,416,1334,1101,1783,2019,2018,2124,2978,3435,3809
3819,0.8520855076099155,0.8498404351832562,0.05329721154741638,0.05294992185060405,37.14,416,1334,1101,1783,2019,2018,2125,2978,3435,3809
3820,0.8520897436217773,0.8498395350778901,0.05329644704860517,0.05295008014905567,37.15,416,1335,1101,1783,2019,2018,2125,2978,3435,3809
3821,0.8520930143914633,0.849885423435656,0.053295859469208604,0.05294198873316692,37.16,416,1335,1101,1783,2019,2018,2125,2978,3435,3809
3822,0.8520962288463079,0.849885554127234,0.053295278436372016,0.05294196674393894,37.17,416,1336,1101,1783,2019,2018,2125,2978,3435,3809
3823,0.8521001267172001,0.8498744929888523,0.0532945772567323,0.05294391715293889,37.18,416,1337,1101,1783,2019,2125,2978,3435,3809
3824,0.8521024880030635,0.8498286741657288,0.053294151301979606,0.05295199508311317,37.19,416,1337,1101,1783,2020,2019,2124,2978,3435,3809
3825,0.8521070308854178,0.8498531709950606,0.053293332148655566,0.052947677039676684,37.2,416,1338,1101,1783,2020,2019,2124,2978,3435,3809
3826,0.85211061433211,0.8498584051858002,0.0532926877391922,0.0529467535834594,37.21,416,1338,1101,1783,2020,2019,2124,2978,3435,3809
3827,0.852113756952541,0.849916398822309,0.05329212196310389,0.05293652632827296,37.22,416,1339,1101,1784,2020,2019,2124,2978,3435,3809
3828,0.8521160159401532,0.8498756717034992,0.05329171128017314,0.05294370826251322,37.23,416,1339,1102,1783,2019,2125,2978,3435,3809
3829,0.8521166750872007,0.8498882496334871,0.053291595501966535,0.052941491774385306,37.24,416,1340,1102,1783,2019,2125,2978,3435,3809
3830,0.8521152997518988,0.8498394602144306,0.05329184453402412,0.052950095539157666,37.25,416,1341,1102,1783,2019,2125,2978,3435,3809
3831,0.8521141227849077,0.849894443220121,0.0532920542443279,0.05294039888844257,37.26,416,1341,1102,1783,2019,2125,2978,3435,3809
3832,0.8521087174238159,0.8498579053380604,0.05329303069706301,0.05294684373108524,37.27,416,1342,1102,1783,2019,2018,2124,2978,3435,3809
3833,0.8521027808111232,0.8499120164072897,0.05329409669214972,0.05293729822402971,37.28,416,1342,1101,1783,2020,2019,2124,2978,3435,3809
3834,0.8520935814829123,0.8498029470591492,0.053295756805972656,0.05295653260675724,37.29,416,1343,1101,1783,2019,2124,2978,3435,3809
3835,0.8520817901406319,0.849853091592199,0.053297882113060135,0.052947692430477186,37.3,416,1343,1101,1783,2019,2125,2978,3435,3809
3836,0.8520632873512758,0.8497654547616184,0.053301215157816724,0.05296314033972463,37.31,416,1344,1101,1783,2019,2124,2978,3435,3809
3837,0.8520519897066703,0.8498040538045417,0.05330324851853884,0.0529563347577286,37.32,416,1344,1101,1783,2019,2125,2978,3435,3809
3838,0.8520394277076239,0.849707617855053,0.05330551329840641,0.05297333608525403,37.33,416,1345,1101,1783,2019,2124,2978,3435,3809
3839,0.8520347464519662,0.8497865322190326,0.053306356287360634,0.05295942551479946,37.34,416,1346,1101,1783,2020,2019,2125,2978,3435,3809
3840,0.8520264138459719,0.8496998633436887,0.05330785660000994,0.052974700790386596,37.35,416,1346,1101,1783,2019,2125,2978,3435,3809
3841,0.8520321882807711,0.8497709900617902,0.05330681708656824,0.05296216439912161,37.36,416,1347,1101,1783,2019,2125,2978,3435,3809
