epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3721,0.852804235606837,0.856843247813373,0.05197456471402302,0.05031498640000014,17.75,7,25,19,29,31,34,40,47,55,60
3722,0.8528006939376434,0.8567301785363861,0.05197518738909079,0.05033484817041382,17.76,7,25,19,29,31,34,40,47,55,60
3723,0.8527957773531689,0.8570322252092536,0.05197605643390849,0.05028176414340682,17.76,7,25,19,29,31,34,40,47,55,60
3724,0.8527955862015656,0.8565983028613289,0.05197609003071023,0.05035801264671528,17.77,7,25,19,29,31,34,40,47,55,60
3725,0.8527976197767335,0.8570047541569525,0.05197573166370542,0.050286595857410125,17.77,7,25,19,29,31,34,40,47,55,60
3726,0.8528010446403619,0.8565996437626375,0.05197512691378179,0.05035777684728629,17.78,7,25,19,29,31,34,40,47,55,60
3727,0.8528089731684504,0.857020571510271,0.05197372700270243,0.05028381542130101,17.78,7,25,19,29,31,34,40,47,55,60
3728,0.8528139453691606,0.856773995842292,0.051972848959231856,0.050327152838077135,17.79,7,25,19,29,31,34,40,47,55,60
3729,0.8528232145499578,0.8569441272033221,0.05197121378772349,0.050297253157701165,17.79,7,25,19,29,31,34,40,47,55,60
3730,0.852824689378903,0.8569120462179238,0.05197095170750631,0.050302893390822605,17.8,7,25,19,29,31,34,40,47,55,60
3731,0.852829007265767,0.8568155372319377,0.051970190099374376,0.050319851940122035,17.8,7,25,19,29,31,34,40,47,55,60
3732,0.8528265356404867,0.8570554776131326,0.051970626905403244,0.050277677544683215,17.81,7,25,19,29,31,34,40,47,55,60
3733,0.8528224443996258,0.8567540186747856,0.051971348187322214,0.05033065948348933,17.81,7,25,19,29,31,34,40,47,55,60
3734,0.8528109190648888,0.8571556525158807,0.05197338429872506,0.05026005621683665,17.81,7,25,19,29,31,34,40,47,55,60
3735,0.8528075229473225,0.8566412598631641,0.051973984589171726,0.050350466517261286,17.82,7,25,19,29,31,34,40,47,55,60
3736,0.8527965968758318,0.8571786697661206,0.05197591084751669,0.05025600491606779,17.82,7,25,19,29,31,34,40,47,55,60
3737,0.8527852581147344,0.8565598342569953,0.05197791542429413,0.05036476482658138,17.83,7,25,19,29,31,34,40,47,55,60
3738,0.8527814774150378,0.8572097969111543,0.05197858285281431,0.05025052853933212,17.83,7,25,19,29,31,34,40,47,55,60
3739,0.852776126101655,0.8564916004727484,0.05197952574897024,0.05037674361511378,17.84,7,25,19,29,31,34,40,47,55,60
3740,0.8527705860015856,0.8572252122219615,0.05198050446156844,0.05024781561220859,17.84,7,25,19,29,31,34,40,47,55,60
3741,0.8527669589868341,0.8563943700538301,0.05198114498203384,0.05039380667866133,17.85,7,25,19,29,31,34,40,47,55,60
3742,0.8527655416776012,0.8572377517532086,0.05198139357351501,0.05024561226471819,17.85,7,25,19,29,31,34,40,47,55,60
3743,0.8527533010438155,0.8563508099027237,0.05198355470161495,0.05040144794879903,17.86,7,25,19,29,31,34,40,47,55,60
3744,0.8527466734578653,0.8572654040371194,0.051984725928318834,0.050240744169190825,17.86,7,25,19,29,31,34,40,47,55,60
3745,0.8527542263470456,0.8563438481705052,0.05198339122045431,0.05040266748809379,17.87,7,25,19,29,31,34,40,47,55,60
3746,0.8527439942242917,0.8572872239758835,0.05198520068191407,0.050236899870874395,17.87,7,25,19,29,31,34,40,47,55,60
3747,0.8527362515381826,0.856312639437917,0.05198656445468256,0.050408143502527945,17.87,7,25,19,29,31,34,40,47,55,60
3748,0.8527325541665185,0.8572890653020373,0.05198721609701915,0.050236580078737804,17.88,7,25,19,29,31,34,40,47,55,60
3749,0.8527493673614227,0.8563679427451474,0.05198424893095337,0.05039844054965848,17.88,7,25,19,29,31,34,40,47,55,60
3750,0.8527722946827742,0.8572801362424156,0.05198020211525003,0.05023814889457204,17.89,7,25,19,29,31,34,40,47,55,60
3751,0.8527981122825004,0.8565272775860034,0.051975644311373456,0.0503704807026755,17.89,7,25,19,29,31,34,40,47,55,60
3752,0.8528282774517313,0.8571862195791682,0.051970317781516395,0.05025467525847095,17.9,7,25,19,29,31,34,40,47,55,60
3753,0.8528571514559875,0.8567465468272782,0.05196521921215038,0.05033197556900775,17.9,7,25,19,29,31,34,40,47,55,60
3754,0.852867567987811,0.8570031412848306,0.05196338441123413,0.050286880606134905,17.91,7,25,19,29,31,34,40,47,55,60
3755,0.8528657429854438,0.8569711184611425,0.05196370253764727,0.05029250811393671,17.91,7,25,19,29,31,34,40,47,55,60
3756,0.852868127038933,0.8567599267327742,0.05196328359611935,0.050329625557371686,17.92,7,25,19,29,31,34,40,47,55,60
3757,0.8528462811804355,0.857143479624553,0.05196713907488514,0.05026219639484845,17.92,7,25,19,29,31,34,40,47,55,60
3758,0.852828570737167,0.8565866532408384,0.051970266260689825,0.050360058507177785,17.93,7,25,19,29,31,34,40,47,55,60
3759,0.8528090329338474,0.8572445113123514,0.0519737180431501,0.050244421351086935,17.93,7,25,19,29,31,34,40,47,55,60
3760,0.8527950431623622,0.85647664898839,0.05197618858120337,0.05037936410091746,17.93,7,25,19,29,31,34,40,47,55,60
3761,0.8527829535021157,0.8573136906814112,0.05197832080975274,0.05023224414530133,17.94,7,25,19,29,31,34,40,47,55,60
3762,0.8527817692364548,0.8564372428099681,0.05197853134018003,0.05038628439357832,17.94,7,25,19,29,31,34,40,47,55,60
3763,0.8527843958465691,0.857355610650747,0.05197806548447333,0.05022486686825968,17.95,7,25,19,29,31,34,40,47,55,60
3764,0.8527900309775387,0.8564337012008945,0.051977073287489545,0.05038690359213446,17.95,7,25,19,29,31,34,40,47,55,60
3765,0.8527907309956335,0.8573343632142837,0.05197694786169167,0.050228605473003354,17.96,7,25,19,29,31,34,40,47,55,60
3766,0.85279652887788,0.8564776411044404,0.05197592652607078,0.05037919310335548,17.96,7,25,19,29,31,34,40,47,55,60
3767,0.8528212117075342,0.8573463984927154,0.05197156770591934,0.05022648472393504,17.97,7,25,19,29,31,34,40,47,55,60
3768,0.8528284397922976,0.8566011701194621,0.05197029090109151,0.050357508681887944,17.97,7,25,19,29,31,34,40,47,55,60
3769,0.8528567017894529,0.8572557721693246,0.05196529986125371,0.05024243797701892,17.98,7,25,19,29,31,34,40,47,55,60
3770,0.8528887539480328,0.8567736306589666,0.051959640678743584,0.05032721529366148,17.98,7,25,19,29,31,34,40,47,55,60
3771,0.8529046825595679,0.8570970179681758,0.05195682654065503,0.050270369461301666,17.99,7,25,19,29,31,34,40,47,55,60
3772,0.8529102132450267,0.8569820879449015,0.05195584962268524,0.050290579877987344,17.99,7,25,19,29,31,34,40,47,55,60
3773,0.8529074051445552,0.8568521703606848,0.05195634704651563,0.05031341766622301,17.99,7,25,19,29,31,34,40,47,55,60
3774,0.8528955814214471,0.8570835344776832,0.0519584330378353,0.050272738452606984,18.0,7,25,19,29,31,34,40,47,55,60
3775,0.8528828588358648,0.8566016800213625,0.05196068249853387,0.050357418522510834,18.0,7,25,19,29,31,34,40,47,55,60
3776,0.8528672703221015,0.8571702415859016,0.05196343369855239,0.05025748973602255,18.01,7,26,19,29,31,34,40,47,55,60
3777,0.8528550676906301,0.8565592458663434,0.05196558885284613,0.05036486884144357,18.01,7,26,19,29,31,34,40,47,55,60
3778,0.8528355074558044,0.8572955831494233,0.05196904094597972,0.050235430664105823,18.02,7,26,19,29,31,34,40,47,55,60
3779,0.8528401417119245,0.8565307033443076,0.051968225546872644,0.050369879791907934,18.02,7,26,19,29,31,34,40,47,55,60
3780,0.852840565711545,0.8572715897579583,0.0519681516226947,0.050239655097060174,18.03,7,26,19,29,31,34,40,47,55,60
3781,0.8528546676297368,0.8566024722149058,0.05196565830019859,0.0503572821272489,18.03,7,26,19,29,31,34,40,47,55,60
3782,0.8528742822012564,0.857265434250623,0.051962197020801126,0.050240734900591444,18.04,7,26,19,29,31,34,40,47,55,60
3783,0.8528916160579905,0.8567614631063806,0.05195913656489417,0.050329357241977346,18.04,7,26,19,29,31,34,40,47,55,60
3784,0.8529082294668704,0.8571913310414915,0.05195620140489618,0.05025377876215159,18.05,7,26,19,29,31,34,40,47,55,60
3785,0.8529130807331518,0.8568338610833908,0.051955343231371465,0.05031663606284829,18.05,7,26,19,29,31,34,40,47,55,60
3786,0.8529293093672318,0.8571180461999682,0.05195247732203329,0.05026667101805983,18.05,7,26,19,29,31,34,40,47,55,60
3787,0.8529242249183338,0.8569534065078344,0.05195337587668859,0.05029562137608108,18.06,7,26,19,29,31,34,40,47,55,60
3788,0.8529231786398449,0.8570525868639393,0.05195356185987551,0.05027818462512447,18.06,7,26,19,29,31,34,40,47,55,60
3789,0.8529342404587547,0.8570605215812781,0.051951607882784974,0.050276788404988434,18.07,7,26,19,29,31,34,40,47,55,60
3790,0.8529296135631136,0.8568896743155741,0.05195242354270815,0.05030682521042281,18.07,7,26,19,29,31,34,40,47,55,60
3791,0.8529194497682245,0.8570765005743111,0.05195421839760947,0.0502739773234482,18.08,7,26,19,29,31,34,40,47,55,60
3792,0.8529105923753298,0.8567777399500284,0.05195578688420627,0.050326495893161266,18.08,7,26,19,29,31,34,40,47,55,60
3793,0.8529028242038467,0.8572217597174533,0.05195715366963137,0.050248422616308575,18.09,7,26,19,29,31,34,40,47,55,60
3794,0.8528933404843799,0.8566928978250465,0.051958829613176834,0.050341397643703135,18.09,7,26,19,29,31,34,40,47,55,60
3795,0.852884490131185,0.8572711501858848,0.05196039347965345,0.050239731564597406,18.1,7,26,19,29,31,34,40,47,55,60
3796,0.852866360107743,0.8565010099632047,0.05196359276185154,0.050375093609673204,18.1,7,26,19,29,31,34,40,47,55,60
3797,0.8528558460974072,0.8573186089285867,0.05196545219810738,0.050231377377217445,18.11,7,26,19,29,31,34,40,47,55,60
3798,0.8528546390848667,0.8565108598936605,0.051965665020905195,0.05037336266352725,18.11,7,26,19,29,31,34,40,47,55,60
3799,0.8528498324351393,0.8574422861821309,0.051966511822982994,0.050209601294433207,18.12,7,26,19,29,31,34,40,47,55,60
3800,0.8528686395748917,0.8565371929609288,0.05196319174217781,0.05036874035296032,18.12,7,26,19,29,31,34,40,47,55,60
3801,0.8528767754241373,0.8573520393392828,0.05196175566310047,0.05022549037468477,18.12,7,26,19,29,31,34,40,47,55,60
3802,0.8528780597847427,0.856476097738626,0.051961529381810395,0.05037946577486835,18.13,7,26,19,29,31,34,40,47,55,60
3803,0.8528845451583504,0.8573394651095285,0.051960384517802,0.05022770619362271,18.13,7,26,19,29,31,34,40,47,55,60
3804,0.8528871302198238,0.8566069625781251,0.051959927461328624,0.05035648917798547,18.14,7,26,19,29,31,34,40,47,55,60
3805,0.8529051276166907,0.8573967841353868,0.05195675035963884,0.05021761600953454,18.14,7,26,19,29,31,34,40,47,55,60
3806,0.8529086691705701,0.8566913896542468,0.05195612074166974,0.05034166589492349,18.15,7,26,19,29,31,34,40,47,55,60
3807,0.8529182688367873,0.8572595455057337,0.05195442902570488,0.05024177297309346,18.15,7,26,19,29,31,34,40,47,55,60
3808,0.8529330124151617,0.8567762390577012,0.05195182300312893,0.050326757284243046,18.16,7,26,19,29,31,34,40,47,55,60
3809,0.8529489308409923,0.8571520084436157,0.051949012923454996,0.05026069318410347,18.16,7,26,19,29,31,34,40,47,55,60
3810,0.8529616446907565,0.8569779957928652,0.05194676519847708,0.050291297477433994,18.17,7,26,19,29,31,34,40,47,55,60
3811,0.8529721137486571,0.8570306354403731,0.051944916298947826,0.05028204428900116,18.17,7,26,19,29,31,34,40,47,55,60
3812,0.8529786555378691,0.8570663625640816,0.05194376210406032,0.05027576263314999,18.18,7,26,19,29,31,34,40,47,55,60
3813,0.8529581928772654,0.8568758475317314,0.05194737700164877,0.05030925496295755,18.18,7,26,19,29,31,34,40,47,55,60
3814,0.8529534143848658,0.8571540205290523,0.05194821961986225,0.050260341115921106,18.19,7,26,19,29,31,34,40,47,55,60
3815,0.8529605316382374,0.8568517180464571,0.05194696241054284,0.0503134940216543,18.19,7,26,19,29,31,34,40,47,55,60
3816,0.8529559368075952,0.8572826982926447,0.05194777366139336,0.05023769934230986,18.19,7,26,19,29,31,34,40,47,55,60
3817,0.8529349990368879,0.8567344363089756,0.05195147119127025,0.0503341034376431,18.2,7,26,19,29,31,34,40,47,55,60
3818,0.8529160171415082,0.857331467243378,0.05195482563160936,0.050229115366530463,18.2,7,26,19,29,31,34,40,47,55,60
3819,0.8528971725719847,0.8566082794869196,0.05195815296868008,0.050356260306925554,18.21,7,26,19,29,31,34,40,47,55,60
3820,0.852884333086989,0.8574427029365836,0.05196042036519851,0.050209527099598854,18.21,7,26,19,29,31,34,40,47,55,60
3821,0.8528574146555454,0.8564828284300525,0.05196517440703889,0.050378284957928295,18.22,7,26,19,29,31,34,40,47,55,60
3822,0.8528427220152003,0.8574722569867371,0.05196777079950577,0.05020432391339408,18.22,7,26,19,29,31,34,40,47,55,60
3823,0.8528337383378292,0.8563126144401352,0.05196935455761432,0.050408148121437055,18.23,7,26,19,29,31,34,40,47,55,60
3824,0.8528132584696463,0.8574818513632894,0.05197296991508071,0.05020263345743696,18.23,7,26,19,29,31,34,40,47,55,60
3825,0.8528250389628493,0.8563437662182162,0.05197089122726851,0.050402683656030185,18.24,7,26,19,29,31,34,40,47,55,60
3826,0.8528599992728549,0.8575027367045056,0.05196471515241877,0.050198957852644485,18.24,7,26,19,29,31,34,40,47,55,60
3827,0.8528925261189366,0.8565412794977143,0.051958973006905516,0.050368023856851886,18.25,7,26,19,29,31,34,40,47,55,60
3828,0.8529269195115305,0.8573810151265512,0.0519529008322734,0.050220393156487304,18.25,7,26,19,29,31,34,40,47,55,60
3829,0.8529572153933547,0.8567898931164977,0.051947549560214946,0.05032436076295738,18.25,7,26,19,29,31,34,40,47,55,60
3830,0.8529812849188603,0.8572019048715674,0.05194329593652422,0.05025191622254599,18.26,7,26,19,29,31,34,40,47,55,60
3831,0.8529902621438085,0.8570179771601507,0.05194170914259201,0.05028426919156353,18.26,7,26,19,29,31,34,40,47,55,60
3832,0.852993919242694,0.8570131044941022,0.05194106365322387,0.050285128102635086,18.27,7,26,19,29,31,34,40,47,55,60
3833,0.8529937697081357,0.8572150051585853,0.051941092790069615,0.050249611118369314,18.27,7,26,19,29,31,34,40,47,55,60
3834,0.8529883607805603,0.856837363228153,0.051942045331794306,0.0503160183132496,18.28,7,26,19,29,31,34,40,47,55,60
3835,0.8529784837111811,0.8573148449162125,0.05194379123939242,0.050232040201215376,18.28,7,26,19,29,31,34,40,47,55,60
3836,0.8529628053563997,0.8566681010096354,0.051946561262485286,0.05034575423661943,18.29,7,26,19,29,31,34,40,47,55,60
3837,0.8529598603571038,0.8573835880908768,0.051947081185630295,0.05021993649095305,18.29,7,26,19,29,31,34,40,47,55,60
3838,0.8529555383460631,0.8566404723753234,0.051947845373566275,0.050350607555173676,18.3,7,26,19,29,31,34,40,47,55,60
3839,0.8529575628121615,0.8574003739674778,0.05194748681171175,0.050216983132356154,18.3,7,26,19,29,31,34,40,47,55,60
3840,0.8529668635016496,0.8566578670371316,0.051945844118573795,0.05034755318677211,18.31,7,26,19,29,31,34,40,47,55,60
3841,0.8529697454569086,0.8573583896002492,0.05194533314749666,0.0502243777927472,18.31,7,26,19,29,31,34,40,47,55,60
3842,0.8529852106734439,0.8567237937304859,0.05194260340106611,0.0503359721872085,18.31,7,26,19,29,31,34,40,47,55,60
3843,0.8529966606691208,0.8573311380160353,0.05194057953093347,0.050229173308649205,18.32,7,26,19,29,31,34,40,47,55,60
3844,0.8530039896460196,0.8568866025886639,0.051939286274725,0.050307366708292806,18.32,7,26,19,29,31,34,40,47,55,60
3845,0.8530151062137117,0.8572756921133631,0.051937320553272215,0.05023893212550148,18.33,7,26,19,29,31,34,40,47,55,60
3846,0.8530251435443362,0.8570412672047072,0.05193554752974327,0.050280173535112244,18.33,7,26,19,29,31,34,40,47,55,60
3847,0.8530309087921615,0.8571515362666402,0.05193452986310748,0.050260776568311766,18.34,7,26,19,29,31,34,40,47,55,60
3848,0.8530350665713541,0.8571710636442239,0.051933796861788645,0.05025734148763958,18.34,7,26,19,29,31,34,40,47,55,60
3849,0.8530352428174869,0.8569886037527709,0.051933763237626766,0.050289434012480365,18.35,7,26,19,29,31,34,40,47,55,60
3850,0.8530313952625832,0.8572592065294018,0.0519344424414752,0.05024183321771409,18.35,7,26,19,29,31,34,40,47,55,60
3851,0.8530222019627869,0.8568622640286687,0.05193606980465689,0.050311640634364885,18.36,7,26,19,29,31,34,40,47,55,60
3852,0.8530128938031278,0.8573147541045879,0.051937712806938194,0.05023205410652027,18.36,7,26,19,29,31,34,40,47,55,60
3853,0.8530027535154756,0.8567366018537274,0.051939505928829496,0.05033372181564912,18.37,7,26,19,29,31,34,40,47,55,60
3854,0.8529981929939495,0.8573426740517277,0.051940308330826676,0.05022714065916786,18.37,7,26,19,29,31,34,40,47,55,60
3855,0.8529963954772788,0.856694815215847,0.05194062659857639,0.05034106232766756,18.38,7,26,19,29,31,34,40,47,55,60
3856,0.852992949985351,0.8573993151885109,0.05194123847405315,0.05021716859169616,18.38,7,26,19,29,31,34,40,47,55,60
3857,0.8529908045420053,0.8566974710163996,0.051941615009225436,0.050340597506572514,18.39,7,26,19,29,31,34,40,47,55,60
3858,0.8529912246041841,0.8574016717427322,0.051941541047174876,0.05021675594373121,18.39,7,26,19,29,31,34,40,47,55,60
3859,0.8529922139787278,0.8567102680279396,0.05194136622736398,0.050338349654444406,18.39,7,26,19,29,31,34,40,47,55,60
3860,0.852997060225692,0.8573957156022234,0.05194051005004929,0.05021780378474546,18.4,7,26,19,29,31,34,40,47,55,60
3861,0.8530067298067806,0.8567908315032428,0.05193879989447353,0.050324196518420294,18.4,7,26,19,29,31,34,40,47,55,60
3862,0.8530244257630748,0.8573889943299173,0.05193567305552386,0.05021898837513658,18.41,7,26,19,29,31,34,40,47,55,60
3863,0.8530443712519875,0.8569165950928946,0.05193215149393569,0.050302094955542394,18.41,7,26,19,29,31,34,40,47,55,60
3864,0.8530491280039658,0.8572867078062064,0.05193131085672416,0.05023699256386678,18.42,7,26,19,29,31,34,40,47,55,60
3865,0.8530578408439177,0.8570001966919976,0.05192977077405143,0.05028739685377641,18.42,7,26,19,29,31,34,40,47,55,60
3866,0.853067041727224,0.8571824133666344,0.051928145455320054,0.050255347041096354,18.43,7,26,19,29,31,34,40,47,55,60
3867,0.8530666771212689,0.8570992707274199,0.05192820822719477,0.05026997346066244,18.43,7,26,19,29,31,34,40,47,55,60
3868,0.8530672487756832,0.8570989758548948,0.05192810958564329,0.05027002672408789,18.44,7,26,19,29,31,34,40,47,55,60
3869,0.8530663202821127,0.8571414740013484,0.051928270998993616,0.050262546133890876,18.44,7,26,19,29,31,34,40,47,55,60
3870,0.8530659478755589,0.8569985488535541,0.05192833825440817,0.050287686227939124,18.45,7,26,19,29,31,34,40,47,55,60
3871,0.8530656286057396,0.8571995984992893,0.05192839654236366,0.05025232394856047,18.45,7,26,19,29,31,34,40,47,55,60
3872,0.8530648661419196,0.8569738693087094,0.05192852881094304,0.05029202432579013,18.45,7,26,19,29,31,34,40,47,55,60
3873,0.8530636629515606,0.8572813290090706,0.05192874402689451,0.05023794033989909,18.46,7,26,19,29,31,34,40,47,55,60
3874,0.8530595483392419,0.8568904056369248,0.051929470374145706,0.05030669562032462,18.46,7,26,19,29,31,34,40,47,55,60
3875,0.8530551699589153,0.8572687577869141,0.05193024154652752,0.05024015329256023,18.47,7,26,19,29,31,34,40,47,55,60
3876,0.8530516818954429,0.8568134928258562,0.05193085802784023,0.05032021515938557,18.47,7,26,19,29,31,34,40,47,55,60
3877,0.8530475421951408,0.8573708790354535,0.051931588828934644,0.050222178053005335,18.48,7,26,19,29,31,34,40,47,55,60
3878,0.8530418016907361,0.8567881634882245,0.05193260431154117,0.05032466380428789,18.48,7,26,19,29,31,34,40,47,55,60
3879,0.853021696322479,0.8574350414148691,0.05193615722354991,0.05021087881954071,18.49,7,26,19,29,31,34,40,47,55,60
3880,0.8530126812250381,0.8566897015800069,0.051937750911422165,0.050341959582120434,18.49,7,26,19,29,31,34,40,47,55,60
