epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3591,0.8575246172608972,0.8604263616766588,0.051134394613200566,0.049681321391985236,16.52,7,26,20,29,31,34,36,47,54,59
3592,0.8575124302391762,0.8597960784305513,0.051136580154292906,0.049793368343546356,16.52,7,26,20,29,31,34,36,47,54,59
3593,0.8574901602760596,0.8606427433796588,0.05114057763153129,0.04964279528416262,16.52,7,26,20,29,31,34,36,47,54,59
3594,0.8574754891803595,0.8597199532038828,0.051143211333874866,0.04980688464236336,16.53,7,26,20,29,31,34,36,47,54,59
3595,0.8574445184745987,0.8605375752083758,0.05114876511033186,0.04966152408864216,16.53,7,26,20,29,31,34,36,47,54,59
3596,0.8573886245292041,0.8594161945457431,0.05115879224657127,0.04986078011380718,16.54,7,26,20,29,31,34,36,47,54,59
3597,0.8573511248537803,0.8606343343085392,0.0511655183840688,0.049644293754736536,16.54,7,26,20,29,31,34,36,47,54,59
3598,0.8573684925694762,0.8594684197744704,0.05116240572129074,0.049851521742624284,16.55,7,26,20,29,31,34,36,47,54,59
3599,0.857377771086851,0.8606164074122552,0.05116073782040448,0.04964748518215788,16.55,7,26,20,29,31,34,36,47,54,59
3600,0.857420936292909,0.8595325066119227,0.05115299832179047,0.04984015015679017,16.56,7,26,20,29,31,34,36,47,54,59
3601,0.8574776638941365,0.8604270000992482,0.05114281981540202,0.04968120891627774,16.56,7,26,20,29,31,34,36,47,54,59
3602,0.8575373425366918,0.8598605922028332,0.05113211335504894,0.0497819109802163,16.57,7,26,20,29,31,34,36,47,54,59
3603,0.8575801456245975,0.86040736905349,0.05112442872767619,0.04968469788789336,16.57,7,26,20,29,31,34,36,47,54,59
3604,0.8575965847232191,0.8602673863767124,0.051121477523806635,0.04970960797749113,16.58,7,26,20,29,31,34,36,47,54,59
3605,0.8575919988647986,0.8601319975600737,0.05112230187413385,0.04973368164487624,16.58,7,26,20,29,31,34,36,47,54,59
3606,0.8575897972656401,0.8603908049506303,0.05112269354974147,0.04968764774057628,16.59,7,26,20,29,31,34,36,47,54,59
3607,0.8575797574689701,0.8599729458717277,0.05112449931765783,0.049761952503492884,16.59,7,26,20,29,31,34,36,47,54,59
3608,0.8575552766879934,0.8605786335983474,0.05112889164447831,0.04965420972282799,16.6,7,26,20,29,31,34,36,47,54,59
3609,0.8575315926037129,0.8598091331112043,0.05113314016148296,0.049791049024875744,16.6,7,26,20,29,31,34,36,47,54,59
3610,0.8575127168916767,0.8605231526119944,0.05113653007002198,0.04966408855028896,16.61,7,26,20,29,31,34,36,47,54,59
3611,0.8574880770595228,0.859597165891789,0.05114094867991397,0.04982867785081606,16.61,7,26,20,29,31,34,36,47,54,59
3612,0.8574411921357168,0.8607311203094974,0.051149361422607606,0.049627050401111185,16.61,7,26,20,29,31,34,36,47,54,59
3613,0.857429049816161,0.8596475863037023,0.05115154177243497,0.04981973131025353,16.62,7,26,20,29,31,34,36,47,54,59
3614,0.8574355472742873,0.8607717744897098,0.051150376503087534,0.049619806030322476,16.62,7,26,20,29,31,34,36,47,54,59
3615,0.8574750369627646,0.8596615355903283,0.051143288726706565,0.0498172519767293,16.63,7,26,20,29,31,34,36,47,54,59
3616,0.857534404812197,0.860566641233655,0.05113263700613938,0.04965634787965782,16.63,7,26,20,29,31,34,36,47,54,59
3617,0.8575922666556055,0.8600028004756968,0.05112225177587455,0.04975664636066296,16.64,7,26,20,29,31,34,36,47,54,59
3618,0.8576320841453074,0.860574651357042,0.0511151054393525,0.04965492245200123,16.64,7,26,20,29,31,34,36,47,54,59
3619,0.8576672100055915,0.8604068836035147,0.051108800894312606,0.04968478692492999,16.65,7,26,20,29,31,34,36,47,54,59
3620,0.8576520076590026,0.8602833853715421,0.05111152734105041,0.04970676013595301,16.65,7,26,20,29,31,34,36,47,54,59
3621,0.8576326404379062,0.8604695938275648,0.05111500522867823,0.04967362559165548,16.66,7,26,20,29,31,34,36,47,54,59
3622,0.8576150245122046,0.8599956408291782,0.051118166325301556,0.049757916798229995,16.66,7,26,20,29,31,34,36,47,54,59
3623,0.8576085504986022,0.860601458908058,0.051119330051557804,0.04965014884694483,16.67,7,26,20,29,31,34,36,47,54,59
3624,0.8575846208042723,0.8599865886714763,0.05112362490584986,0.04975952644049592,16.67,7,26,20,29,31,34,36,47,54,59
3625,0.8575770937784691,0.8606998514302338,0.05112497522821619,0.04963262137237069,16.68,7,26,20,29,31,34,36,47,54,59
3626,0.8576022686195561,0.8599893982888213,0.05112045731494105,0.0497590281120453,16.68,7,26,20,29,31,34,36,47,54,59
3627,0.8576110019022558,0.8605077651853108,0.051118890525967756,0.04966683101813541,16.69,7,26,20,29,31,34,36,47,54,59
3628,0.8576252824488659,0.8600844481743024,0.05111632844925157,0.04974213580294655,16.69,7,26,20,29,31,34,36,47,54,59
3629,0.8576417165622947,0.8604245418201728,0.051113376777685016,0.04968164475822589,16.69,7,26,20,29,31,34,36,47,54,59
3630,0.8576585472080164,0.8603535847236266,0.05111035660396144,0.04969426845613648,16.7,7,26,20,29,31,34,36,47,54,59
3631,0.857672307443059,0.8603244963984523,0.051107885212907614,0.0496994454004573,16.7,7,26,20,29,31,34,36,47,54,59
3632,0.8576820180761128,0.8604097342716164,0.051106140361630734,0.04968427847444321,16.71,7,26,20,29,31,34,36,47,54,59
3633,0.8576797232355411,0.8601787083057711,0.051106552662150896,0.04972537588425265,16.71,7,26,20,29,31,34,36,47,54,59
3634,0.857662580276078,0.8605580330557304,0.05110962772685921,0.049657881106492524,16.72,7,26,20,29,31,34,36,47,54,59
3635,0.8576307329503338,0.8600309938412034,0.05111534685517013,0.049751634483917895,16.72,7,26,20,29,31,34,36,47,54,59
3636,0.8575973308067789,0.8606482253721484,0.05112134544434189,0.049641817384609065,16.73,7,26,20,29,31,34,36,47,54,59
3637,0.8575649936780673,0.8597275311827365,0.05112714978707896,0.0498055359824217,16.73,7,26,20,29,31,34,36,47,54,59
3638,0.8575231217206484,0.8606743743018427,0.051134663257661785,0.04963716213100042,16.74,7,26,20,29,31,34,36,47,54,59
3639,0.8575053110077115,0.8596322275922589,0.05113785956312755,0.049822455864362576,16.74,7,26,20,29,31,34,36,47,54,59
3640,0.8574969489410058,0.860795220760788,0.05113935975442325,0.04961562971424552,16.75,7,26,20,29,31,34,36,47,54,59
3641,0.8575369044965244,0.8597303396025109,0.05113219076467835,0.049805040451743915,16.75,7,26,20,29,31,34,36,47,54,59
3642,0.8575906302605583,0.8606669385918896,0.05112254781033105,0.04963848253191871,16.76,7,26,20,29,31,34,36,47,54,59
3643,0.8576563253443295,0.8599673571451069,0.05111075292652321,0.04976294675743625,16.76,7,26,20,29,31,34,36,47,54,59
3644,0.8577032848114695,0.8605639955897539,0.05110232243747771,0.0496568191057882,16.77,7,26,20,29,31,34,36,47,54,59
3645,0.85771493134908,0.8604702472114889,0.05110022883649759,0.049673508411302976,16.77,7,26,20,29,31,34,36,47,54,59
3646,0.8576895736161416,0.8602987911533683,0.05110478498565205,0.04970401752906347,16.78,7,26,20,29,31,34,36,47,54,59
3647,0.8576639900050097,0.8606361503590435,0.051109377172954606,0.04964397014520242,16.78,7,26,20,29,31,34,36,47,54,59
3648,0.8576068435678047,0.859759246328305,0.0511196374894912,0.04979990721182505,16.78,7,26,20,29,31,34,36,47,54,59
3649,0.8575511809100199,0.8606810493654324,0.0511296270775634,0.049635970691145406,16.79,7,26,20,29,31,34,36,47,54,59
3650,0.8575365167088648,0.859720000692044,0.05113226134394421,0.04980687763036105,16.79,7,26,20,29,31,34,36,47,54,59
3651,0.8575562483686774,0.8608503078324988,0.051128718599862115,0.049605811640654314,16.8,7,26,20,29,31,34,36,47,54,59
3652,0.857591066497428,0.8598690609965894,0.05112247038610028,0.049780407297834665,16.8,7,26,20,29,31,34,36,47,54,59
3653,0.8576482671869696,0.8606514770852549,0.05111220152767306,0.04964123814005743,16.81,7,26,20,29,31,34,36,47,54,59
3654,0.8577090583809397,0.8601059436436429,0.05110128817741994,0.04973831382141629,16.81,7,26,20,29,31,34,36,47,54,59
3655,0.8577437304688957,0.860453106553271,0.05109505939336962,0.04967655969756586,16.82,7,26,20,29,31,34,36,47,54,59
3656,0.8577244619974,0.860611501462833,0.05109852017582974,0.04964835979911793,16.82,7,26,20,29,31,34,36,47,54,59
3657,0.85768017845439,0.8601060880315804,0.05110647065789254,0.049738285734733226,16.83,7,26,20,29,31,34,36,47,54,59
3658,0.8576195186058848,0.860707817178379,0.05111736012758621,0.04963120230010248,16.83,7,26,20,29,31,34,36,47,54,59
3659,0.85755805055239,0.8595756444787519,0.051128393001167595,0.049832497574000656,16.84,7,26,20,29,31,34,36,47,54,59
3660,0.8574958058212752,0.8607659957883942,0.051139564632975254,0.04962083597783688,16.84,7,26,20,29,31,34,36,47,54,59
3661,0.8574931119719026,0.8596291566294011,0.05114004723254279,0.0498230026265677,16.85,7,26,20,29,31,34,36,47,54,59
3662,0.8575344044464333,0.8608463478444754,0.051132641559603606,0.049606518024870636,16.85,7,26,20,29,31,34,36,47,54,59
3663,0.8576241698404258,0.8598337955260362,0.051116526587765755,0.04978666961348204,16.85,7,26,20,29,31,33,36,47,54,59
3664,0.8576988860952258,0.8605780054682574,0.05110311064804805,0.04965432460420869,16.86,7,26,20,29,31,34,36,47,54,59
3665,0.8577543403085527,0.8603154573879195,0.05109315460992671,0.04970105693640599,16.86,7,26,20,29,31,34,36,47,54,59
3666,0.8577571095542624,0.8604087269037821,0.051092655617837233,0.04968445889295346,16.87,7,26,20,29,31,34,36,47,54,59
3667,0.8577340775078761,0.8607553933834101,0.05109679323139359,0.049622724550426815,16.87,7,26,20,29,31,34,36,47,54,59
3668,0.8577018556600247,0.8600665190364136,0.05110257758211446,0.04974532329350603,16.88,7,26,20,29,31,34,36,47,54,59
3669,0.85766332575776,0.8607127446814964,0.05110949789453471,0.04963032503513322,16.88,7,26,20,29,31,34,36,47,54,59
3670,0.8576358623032437,0.8597270233022029,0.05111442673594525,0.04980562947822313,16.89,7,26,20,29,31,34,36,47,54,59
3671,0.857627357904546,0.860723327764066,0.051115952667201286,0.049628439097512154,16.89,7,26,20,29,31,34,36,47,54,59
3672,0.857636644338942,0.8598544701627667,0.05111428552806356,0.04978299837385731,16.9,7,26,20,29,31,34,36,47,54,59
3673,0.8576516333296108,0.8608514486716526,0.05111159567118065,0.04960560746792723,16.9,7,26,20,29,31,34,36,47,54,59
3674,0.8577006490855617,0.8601312679031592,0.05110279627650348,0.04973381272806202,16.91,7,26,20,29,31,34,36,47,54,59
3675,0.8577492739741944,0.8606027929508079,0.051094063719973305,0.04964990734097578,16.91,7,26,20,29,31,34,36,47,54,59
3676,0.8577755704716812,0.8603692298999769,0.05108934027266743,0.04969148767562251,16.92,7,26,20,29,31,34,36,47,54,59
3677,0.8577724713450896,0.860292100495478,0.05108989626309149,0.049705209679942686,16.92,7,26,20,29,31,34,36,47,54,59
3678,0.857742005328385,0.8607307899625001,0.051095369255731056,0.049627109046170736,16.92,7,26,20,29,31,34,36,47,54,59
3679,0.8577214535956756,0.8601720594559582,0.05109906011877543,0.04972655815864658,16.93,7,26,20,29,31,34,36,47,54,59
3680,0.8577277523291366,0.8607367036643823,0.051097927826794794,0.049626055770346296,16.93,7,26,20,29,31,34,36,47,54,59
3681,0.8577560683512425,0.8600743576891248,0.051092842455628694,0.04974392615868969,16.94,7,26,20,29,31,34,36,47,54,59
3682,0.8577436971639687,0.8606608595262671,0.051095063950182665,0.04963956837704787,16.94,7,26,20,29,31,34,36,47,54,59
3683,0.8577486934330831,0.8601757936509751,0.05109416625016654,0.04972589562022092,16.95,7,26,20,29,31,34,36,47,54,59
3684,0.8577761204961996,0.8606438262504414,0.05108924229012132,0.049642600643820575,16.95,7,26,20,29,31,34,36,47,54,59
3685,0.857797591995681,0.8603030580330104,0.05108538436283919,0.04970326334419292,16.96,7,26,20,29,31,34,36,47,54,59
3686,0.8577989595952136,0.8605934389395413,0.05108513824772817,0.04965157675629005,16.96,7,26,20,29,31,34,36,47,54,59
3687,0.8577993575446895,0.8604587441993564,0.051085069882209136,0.04967555434053754,16.97,7,26,20,29,31,34,36,47,54,59
3688,0.8578078811180984,0.8604794157280947,0.05108353847060377,0.04967187957577656,16.97,7,26,20,29,31,34,36,47,54,59
3689,0.8577999145999552,0.8605676654137875,0.05108496733375902,0.04965616735901027,16.98,7,26,20,29,31,34,36,47,54,59
3690,0.8577896554006547,0.8603924388598916,0.05108681089559165,0.04968735721480649,16.98,7,26,20,29,31,34,36,47,54,59
3691,0.8577982255510148,0.8606254906301162,0.05108527269964873,0.04964586487249287,16.99,7,26,20,29,31,34,36,47,54,59
3692,0.8577962189474537,0.8603548187732233,0.051085630476764496,0.04969405059099833,16.99,7,26,20,29,31,34,36,47,54,59
3693,0.8577970093541768,0.8606669503429094,0.05108548918928567,0.04963848253191871,16.99,7,26,20,29,31,34,36,47,54,59
3694,0.8577951320526733,0.8603716143449571,0.05108582645552369,0.049691063633917544,17.0,7,26,20,29,31,34,36,47,54,59
3695,0.8578068370390678,0.8605381146332817,0.05108372534174103,0.04966142563317884,17.0,7,26,20,29,31,34,36,47,54,59
3696,0.8578212788612831,0.8603375026975391,0.051081129594864216,0.049697131068474225,17.01,7,26,20,29,31,34,36,47,54,59
3697,0.8578240595954458,0.8604702214140283,0.05108063276435597,0.04967351309852239,17.01,7,26,20,29,31,34,36,47,54,59
3698,0.8578245474410594,0.8605285032835116,0.05108054388132427,0.04966313919921155,17.02,7,26,20,29,31,34,36,47,54,59
3699,0.8578323075598083,0.8605782492059842,0.05107914680206918,0.049654282402916056,17.02,7,26,20,29,31,34,36,47,54,59
3700,0.8578366103328884,0.8605839453461622,0.05107837417576185,0.0496532672165673,17.03,7,26,20,29,31,34,36,47,54,59
3701,0.8578246876414874,0.8605034849250939,0.05108051653266801,0.04966759513177429,17.03,7,26,20,29,31,34,36,47,54,59
3702,0.8578250462107698,0.8605620762150822,0.0510804549981379,0.04965716138664136,17.04,7,26,20,29,31,34,36,47,54,59
3703,0.8578361245519672,0.8605357419400376,0.05107846306256912,0.04966184758379021,17.04,7,26,20,29,31,34,36,47,54,59
3704,0.8578376353930665,0.8606410664045746,0.051078191843365435,0.049643093105859376,17.05,7,26,20,29,31,34,36,47,54,59
3705,0.8578494468738094,0.8605508530965099,0.051076069902238966,0.04965915875936018,17.05,7,26,20,29,31,34,36,47,54,59
3706,0.8578594556122019,0.8606197728135228,0.05107427381873581,0.04964688724480574,17.06,7,26,20,29,31,34,36,47,54,59
3707,0.8578429166911592,0.8603915658329518,0.051077243704411884,0.04968751184970187,17.06,7,26,20,29,31,34,36,47,54,59
3708,0.8578385163880179,0.8606249932414052,0.05107803458115074,0.04964595632408468,17.07,7,26,20,29,31,34,36,47,54,59
3709,0.8578360303154517,0.8603492575623176,0.051078479016595076,0.04969503683308505,17.07,7,26,20,29,31,34,36,47,54,59
3710,0.8578237508300071,0.8607874557102522,0.05108068518248165,0.049617011691457547,17.07,7,26,20,29,31,34,36,47,54,59
3711,0.8578235590106214,0.8603196399919393,0.05108071936818681,0.04970031207599393,17.08,7,26,20,29,31,34,36,47,54,59
3712,0.8578218982009369,0.8607815803320854,0.05108101792237283,0.04961806046680935,17.08,7,26,20,29,31,34,36,47,54,59
3713,0.8578160527258781,0.8602161668459796,0.05108207082473402,0.0497187148229821,17.09,7,27,20,29,31,34,36,47,54,59
3714,0.8578297578346087,0.8607527275927673,0.05107960718150985,0.049623200787818934,17.09,7,27,20,29,31,34,36,47,54,59
3715,0.8578530897561824,0.8603269512885858,0.051075415752235176,0.0496990097146142,17.1,7,27,20,29,31,34,36,47,54,59
3716,0.8578289292426999,0.8608682622534765,0.05107975988070497,0.049602610491083346,17.1,7,27,20,29,31,34,36,47,54,59
3717,0.8578154433913194,0.8602192873361831,0.051082175657980254,0.04971816223089021,17.11,7,27,20,29,31,34,36,47,54,59
3718,0.8578025807467397,0.8608014285543621,0.05108448649272512,0.04961452457403943,17.11,7,27,20,29,31,34,36,47,54,59
3719,0.8577823278882789,0.8600269236082565,0.05108812801027235,0.049752357516908256,17.12,7,27,20,29,31,34,36,47,54,59
3720,0.857756802224845,0.8609448758057717,0.05109271258065093,0.04958895165270899,17.12,7,27,20,29,31,34,36,47,54,59
3721,0.8577606181353395,0.8601465966626425,0.0510920267441532,0.049731085658470064,17.13,7,27,20,29,31,34,36,47,54,59
3722,0.8577701502112718,0.8608935316163454,0.05109031553055708,0.04959810412399163,17.13,7,27,20,29,31,34,36,47,54,59
3723,0.8577978113446091,0.8601183561111858,0.051085343343736364,0.049736106627888806,17.14,7,27,20,29,31,34,36,47,54,59
3724,0.8578389975697274,0.8606905461098063,0.051077945693597825,0.04963427729631537,17.14,7,27,20,29,31,34,36,47,54,59
3725,0.8578735321351652,0.8604796324946969,0.05107174369547946,0.04967183973308726,17.14,7,27,20,29,31,34,36,47,54,59
3726,0.8578873464160411,0.8607075582630385,0.051069261317604815,0.04963124686662553,17.15,7,27,20,29,31,34,36,47,54,59
3727,0.8578888117787842,0.8608056674667468,0.05106899688824075,0.04961376668234394,17.15,7,27,20,29,31,34,36,47,54,59
3728,0.8578821988928288,0.8604449823171679,0.05107018453008063,0.04967800793835843,17.16,7,27,20,29,31,34,36,47,54,59
3729,0.857864238068962,0.8607605494599896,0.051073414502640656,0.04962180725271767,17.16,7,27,20,29,31,34,36,47,54,59
3730,0.8578364559028425,0.8601910551748309,0.051078403804714796,0.049723182164028,17.17,7,27,20,29,31,34,36,47,54,59
3731,0.8578116490561654,0.8609151575550742,0.05108285934778756,0.0495942522638267,17.17,7,27,20,29,31,34,36,47,54,59
3732,0.8577741866576554,0.8600628633405911,0.051089586367535925,0.04974597387220769,17.18,7,27,20,29,31,34,36,47,54,59
3733,0.8576873888591933,0.8610510584461113,0.051105176795511,0.04957001459424479,17.18,7,27,20,29,31,34,36,47,54,59
3734,0.8576603277265171,0.8598185211774353,0.051110035443769256,0.04978938428600316,17.19,7,27,20,29,31,34,36,47,54,59
3735,0.8576491216930786,0.8609974790493711,0.051112044370099814,0.04957956973152015,17.19,7,27,20,29,31,34,36,47,54,59
3736,0.8576769448015866,0.8597981387746163,0.0511070515185543,0.04979300361913985,17.2,7,27,20,29,31,34,36,47,54,59
3737,0.8577191792498902,0.8609956318419161,0.05109946792000323,0.04957989845746742,17.2,7,27,20,29,31,34,36,47,54,59
3738,0.8577950722034858,0.8601272515719777,0.051085837849614464,0.049734526657205236,17.2,7,27,21,29,31,34,36,47,54,59
3739,0.8578509615997789,0.8609062657119875,0.051075798670327285,0.04959583435594065,17.21,7,27,21,29,31,34,36,47,54,59
3740,0.857891495345288,0.8604524539108576,0.05106851817642623,0.04967667687072081,17.21,7,27,21,29,31,34,36,47,54,59
3741,0.8579053086898563,0.8606398889798095,0.05106603108235209,0.049643301814487596,17.22,7,27,21,29,31,34,36,47,54,59
3742,0.8579081224580243,0.860704595186172,0.051065527265773944,0.04963177697062027,17.22,7,27,21,29,31,34,36,47,54,59
3743,0.8578910811466853,0.860391837837569,0.05106858656410304,0.04968746499069348,17.23,7,27,21,29,31,34,36,47,54,59
3744,0.8578730089641412,0.8608987291026655,0.051071839432154584,0.04959717932927957,17.23,7,27,21,29,31,34,36,47,54,59
3745,0.8578494833201676,0.8602404815899505,0.05107606306447738,0.04971438992334303,17.24,7,27,21,29,31,34,36,47,54,59
3746,0.8578298645640932,0.8609786157887249,0.051079588948739624,0.04958293672127205,17.24,7,27,21,29,31,34,36,47,54,59
3747,0.8578285261885294,0.8602248177792705,0.05107982825333095,0.04971717878909445,17.25,7,27,21,29,31,34,36,47,54,59
3748,0.857855274680802,0.8609241616227297,0.05107502143477104,0.04959264429950451,17.25,7,27,21,29,31,34,36,47,54,59
3749,0.857880622364173,0.8603785580667512,0.05107047174833602,0.04968982662970554,17.26,7,27,21,29,31,34,36,47,54,59
3750,0.8579121937767284,0.8608109356056214,0.0510647977487969,0.04961282810073016,17.26,7,27,21,29,31,34,36,47,54,59
