epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5
2636,0.8262074281633224,0.7917236264554471,0.05728314031025024,0.06314568480486021,11.69,7,16,32,39,55
2637,0.8262231866634773,0.7918759518149612,0.05728054299883361,0.06312259134805567,11.69,7,16,32,39,55
2638,0.8262201850021075,0.7917188925237202,0.05728103686288887,0.0631464038043797,11.69,7,16,32,39,55
2639,0.826222176653916,0.7917770513050766,0.05728071168538891,0.06313758719881388,11.7,7,16,32,39,55
2640,0.8262264913978921,0.7917721205558712,0.05727999832078146,0.0631383357915708,11.7,7,16,32,39,55
2641,0.8262330241504326,0.791692490245036,0.057278921143712115,0.06315040424195642,11.71,7,16,32,39,55
2642,0.8262344136890216,0.7918255877800833,0.057278691478811365,0.06313022617857757,11.71,7,16,32,39,55
2643,0.8262476461344948,0.7916981079031633,0.05727651266509563,0.06314955624409745,11.72,7,16,32,39,55
2644,0.8262475082489392,0.7918011068430643,0.05727653705526011,0.06313394367482493,11.72,7,16,32,39,55
2645,0.8262340389046388,0.7917917221925984,0.05727875651675283,0.06313536349409561,11.72,7,16,32,39,55
2646,0.8262400975189221,0.7917022693293809,0.05727775655024188,0.06314892576874366,11.73,7,16,32,39,55
2647,0.826230379854491,0.7918288785216587,0.05727935811421053,0.06312972828299337,11.73,7,16,32,39,55
2648,0.8262264835216903,0.7916455244224889,0.05728000035317188,0.0631575232879528,11.74,7,16,32,39,55
2649,0.826229093656579,0.7917629791553568,0.057279569484790266,0.06313971863662278,11.74,7,16,32,39,55
2650,0.8262345786007446,0.7916882563470022,0.05727866708956428,0.06315104945009059,11.75,7,16,32,39,55
2651,0.826243651002086,0.791718876490463,0.05727717119589099,0.06314640749153562,11.75,7,16,32,39,55
2652,0.8262551823910276,0.7917728321058931,0.05727527078549335,0.06313822885029179,11.75,7,16,32,39,55
2653,0.8262400361624352,0.7916701420120722,0.05727776671259098,0.06315379243280284,11.76,7,16,32,39,55
2654,0.8262481402272704,0.7918149302713096,0.05727643136447237,0.06313184154610256,11.76,7,16,32,39,55
2655,0.8262758699570187,0.7917718000020151,0.057271860051263716,0.06313838373070604,11.77,7,16,32,39,55
2656,0.8262798854832085,0.7918411849944151,0.05727119739399296,0.06312786206163801,11.77,7,16,32,39,55
2657,0.8262526958404107,0.7918563008199997,0.05727568136078004,0.0631255716236596,11.77,7,16,32,39,55
2658,0.8262557092327232,0.7917399190129328,0.05727518541798494,0.06314321802120593,11.78,7,16,32,39,55
2659,0.8262791512648613,0.7919325984438796,0.05727132138872796,0.06311400013749321,11.78,7,16,32,39,55
2660,0.8262808986178879,0.7917328697689392,0.05727103071212292,0.0631442836540694,11.79,7,16,32,39,55
2661,0.826285492890091,0.7918475305528374,0.05727027453949812,0.06312690311221117,11.79,7,16,32,39,55
2662,0.8262869594410085,0.7917890875613612,0.05727003061071513,0.06313576177532516,11.8,7,16,32,39,55
2663,0.8262877445219973,0.7917584779959055,0.057269902547688156,0.0631404008290258,11.8,7,16,32,39,55
2664,0.8262931812255978,0.791828149260953,0.057269008131261456,0.06312983892679588,11.8,7,16,32,39,55
2665,0.8262967979141003,0.7917886648626942,0.057268410490682,0.06313582446751205,11.81,7,16,32,39,55
2666,0.8263047943746716,0.7918449989822478,0.057267091187186425,0.06312728669372997,11.81,7,16,32,39,55
2667,0.8262919799684916,0.7918134184052419,0.05726920531062855,0.06313207389008618,11.82,7,16,32,39,55
2668,0.8263044894661549,0.791880251698849,0.05726713997553023,0.06312193847186397,11.82,7,16,32,39,55
2669,0.8263050682820311,0.7917802234737725,0.057267048497351494,0.06313710411207651,11.82,7,16,32,39,55
2670,0.8263033027954002,0.7918605340596045,0.057267337161329646,0.06312492984352368,11.83,7,16,32,39,55
2671,0.8262885672542034,0.7917026992886786,0.05726976635336112,0.06314885940255079,11.83,7,16,32,39,55
2672,0.826299158492759,0.7918010681607962,0.05726802019142686,0.06313394736270855,11.84,7,16,32,39,55
2673,0.8262940592427463,0.7917018512145774,0.057268861770879885,0.06314898476085656,11.84,7,16,32,39,55
2674,0.8262907632906941,0.7917407056037085,0.05726940655484957,0.06314309633880068,11.84,7,16,32,39,55
2675,0.8262905281645058,0.7917787639436921,0.057269443144631955,0.06313732906132247,11.85,7,16,32,39,55
2676,0.8262929405647365,0.791705448124991,0.0572690447212984,0.06314844276874657,11.85,7,16,32,39,55
2677,0.8262994003181628,0.7918784080218805,0.05726798156791843,0.06312221880371138,11.86,7,16,32,39,55
2678,0.826310187157794,0.791762780884052,0.05726620282549078,0.06313975182453188,11.86,7,16,32,39,55
2679,0.8262960765193874,0.7918911567627687,0.057268528393058855,0.06312028596409451,11.86,7,16,32,39,55
2680,0.8263107496810027,0.791818761267908,0.05726610728004826,0.06313126252642262,11.87,7,16,32,39,55
2681,0.8263365115721945,0.7918475714649713,0.05726186449511307,0.06312689573562065,11.87,7,16,32,39,55
2682,0.8263328101303008,0.7918796712327086,0.05726247643510042,0.06312202699784501,11.88,7,16,32,39,55
2683,0.8263309338042194,0.7917277192113692,0.05726278341914251,0.06314506535255536,11.88,7,16,32,39,55
2684,0.8263311402374445,0.7918530881065566,0.05726275089111004,0.063126054798652,11.88,7,16,32,39,55
2685,0.8263296439266101,0.7917521726833727,0.057262994850903165,0.0631413595734582,11.89,7,16,32,39,55
2686,0.8263307765725909,0.7917626587267175,0.05726280984815529,0.06313977026225161,11.89,7,16,32,39,55
2687,0.8263350599383688,0.7918504479511663,0.05726210235960603,0.06312645682693376,11.9,7,16,32,39,55
2688,0.8263429537831224,0.7917590772285568,0.057260803241490625,0.0631403123288058,11.9,7,16,32,39,55
2689,0.8263525771482148,0.7919113564324405,0.05725921539043309,0.06311722059516969,11.9,7,16,32,39,55
2690,0.8263632410484061,0.7918168673393322,0.05725745670758743,0.06313155019291466,11.91,7,16,32,39,55
2691,0.8263711314436878,0.7918884972681762,0.057256155450827385,0.06312068802911913,11.91,7,16,32,39,55
2692,0.8263755718146369,0.7918960558194983,0.057255421447640675,0.06311954453471853,11.92,7,16,32,39,55
2693,0.8263735726812531,0.7918407291000011,0.05725575286852726,0.06312793213814036,11.92,7,16,32,39,55
2694,0.8263749632295154,0.7918962661309683,0.0572555231106933,0.06311950764745748,11.92,7,16,32,39,55
2695,0.8263732619141619,0.7918522621774813,0.05725580573303115,0.06312618389058118,11.93,7,16,32,39,55
2696,0.8263713474996572,0.7918451465482964,0.05725611885255343,0.0631272645640903,11.93,7,16,32,39,55
2697,0.8263737723381768,0.7918991931580326,0.0572557203365006,0.06311906499864338,11.94,7,16,32,39,55
2698,0.8263801665253006,0.791848500614769,0.05725466506886153,0.06312675558023716,11.94,7,16,32,39,55
2699,0.8263905823620397,0.7919302366162682,0.05725294691326923,0.06311435797423881,11.94,7,16,32,39,55
2700,0.8263820490204924,0.7918985104314082,0.05725435600799014,0.06311917197239124,11.95,7,16,32,39,55
2701,0.8263970462191668,0.7919046381102285,0.057251883460956936,0.0631182387125513,11.95,7,16,32,39,55
2702,0.8263921527409583,0.7919218028623618,0.0572526886771432,0.06311563805402792,11.96,7,16,32,39,55
2703,0.8263873644795836,0.7917941716000256,0.05725347761535205,0.06313499102511666,11.96,7,16,32,39,55
2704,0.826389377165563,0.791931421385669,0.05725314618129473,0.0631141809006389,11.97,7,16,32,39,55
2705,0.826379322596565,0.7917907610849613,0.05725480333239545,0.06313551100595506,11.97,7,16,32,39,55
2706,0.8263946911989275,0.7919104319174692,0.05725227183684445,0.06311736077172611,11.98,7,16,32,39,55
2707,0.8263870105415764,0.7918621549910064,0.057253536581946485,0.06312468271954748,11.98,7,16,32,39,55
2708,0.8263836341430045,0.7918817064355679,0.05725409574490972,0.06312171715636815,11.99,7,16,32,39,55
2709,0.8263840012048488,0.7919163080997307,0.05725403271226697,0.06311647175197604,11.99,7,16,32,39,55
2710,0.8263886187448037,0.7919020855900253,0.05725327021512366,0.0631186297242824,12.0,7,16,32,39,55
2711,0.8263969942338433,0.7919671310997273,0.057251891594510385,0.06310876147039741,12.0,7,16,32,39,55
2712,0.8264073507705298,0.7919593423368007,0.057250183522927676,0.06310994574233718,12.0,7,16,32,39,55
2713,0.8264141880930784,0.7919897330224811,0.05724905698116184,0.06310533396624732,12.01,7,16,32,39,55
2714,0.82642280918159,0.7919652200399872,0.05724763555477554,0.06310905292879314,12.01,7,16,32,39,55
2715,0.8264223963594292,0.791984185191958,0.057247702661536046,0.06310617517933656,12.02,7,16,32,39,55
2716,0.8264398107962073,0.7919619045618674,0.057244829201633214,0.06310955467680221,12.02,7,16,32,39,55
2717,0.8264198709060425,0.7919342296445395,0.0572481195351043,0.0631137529707214,12.02,7,16,32,39,55
2718,0.8264197323705006,0.7919217592374909,0.0572481419038441,0.06311564174298116,12.03,7,16,32,39,55
2719,0.8264456768339906,0.7919299396819524,0.05724386321491958,0.06311440593158663,12.03,7,16,32,39,55
2720,0.826444956148388,0.7919429010730386,0.05724398320152432,0.06311243596130381,12.04,7,16,32,39,55
2721,0.8264478989274194,0.7919264077785083,0.057243497152537466,0.06311493714900197,12.04,7,16,32,39,55
2722,0.8264429513847674,0.7919194033890413,0.05724431265497622,0.06311600325935175,12.04,7,16,32,39,55
2723,0.8264550078787647,0.791932097176604,0.057242325737183505,0.06311407760747619,12.05,7,16,32,39,55
2724,0.826459117929663,0.7918974806997223,0.05724164646799427,0.06311932689956672,12.05,7,16,32,39,55
2725,0.8264486398340992,0.7919047601031213,0.05724337513122323,0.0631182202685419,12.06,7,16,32,39,55
2726,0.826461994977647,0.7919136547587936,0.05724117056801185,0.06311687015241661,12.06,7,16,32,39,55
2727,0.8264428953784724,0.7918788898315618,0.05724432078960537,0.0631221450322933,12.06,7,16,32,39,55
2728,0.8264528443796854,0.7919089605733908,0.057242681638480744,0.06311758579133676,12.07,7,16,32,39,55
2729,0.8264481328562311,0.7918651233126524,0.05724345851248277,0.06312423273012105,12.07,7,16,32,39,55
2730,0.8264477562708716,0.7918997330964768,0.05724351748939789,0.06311898384602406,12.08,7,16,32,39,55
2731,0.8264511144745876,0.7918701913382419,0.057242966357925334,0.06312346552763659,12.08,7,16,32,39,55
2732,0.8264547257957734,0.7919337926455086,0.05724237047918247,0.06311381937382982,12.08,7,16,32,39,55
2733,0.8264581442965443,0.7918559450422921,0.0572418051004425,0.06312562326085819,12.09,7,16,32,39,55
2734,0.8264623219432868,0.7919445478376661,0.05724111768999179,0.0631121887884062,12.09,7,16,32,39,55
2735,0.8264701677183202,0.7918416096713732,0.05723982419705818,0.06312779936154365,12.1,7,16,32,39,55
2736,0.8264681576181883,0.7919823520832261,0.057240153674447784,0.06310645558120777,12.1,7,16,32,39,55
2737,0.8264738387583174,0.7918427976138424,0.05723921811641314,0.06312761863739384,12.11,7,16,32,39,55
2738,0.8264834389394176,0.7920205902632727,0.0572376378021333,0.06310065543621002,12.11,7,16,32,39,55
2739,0.8264643251844623,0.7918587288117146,0.05724078618436835,0.06312520278529841,12.11,7,16,32,39,55
2740,0.8264785108910196,0.7919521813670062,0.057238447286455746,0.06311103038312091,12.12,7,16,32,39,55
2741,0.8264755451197292,0.791924812549292,0.0572389374460209,0.06311518062215644,12.12,7,16,32,39,55
2742,0.8264693190859957,0.7918034170573289,0.05723996453025228,0.06313358963699423,12.13,7,16,32,39,55
2743,0.8264664406272564,0.7919800878098728,0.05724043840646672,0.06310679870285506,12.13,7,16,32,39,55
2744,0.8264697036159138,0.7917271807126254,0.05723989944823402,0.06314515015888468,12.13,7,16,32,39,55
2745,0.8264727654838833,0.7919774736986352,0.057239393026251355,0.0631071971643623,12.14,7,16,32,39,55
2746,0.826485695573009,0.7918029476079589,0.05723726559821329,0.06313365970713913,12.14,7,16,32,39,55
2747,0.8264826112416522,0.7918901844982273,0.05723777000512892,0.06312043351119001,12.15,7,16,32,39,55
2748,0.8264809053380591,0.791913372384768,0.05723805474900547,0.06311691810785564,12.15,7,16,32,39,55
2749,0.8264818297586947,0.7918258376750504,0.05723790220781919,0.06313018929755784,12.15,7,16,32,39,55
2750,0.826486931949649,0.7920275258500237,0.0572370601731553,0.06309960013622219,12.16,7,16,32,39,55
2751,0.8264807917248949,0.7918461097196505,0.057238071020041345,0.06312711703296103,12.16,7,16,32,39,55
2752,0.8264911204667482,0.7919915590522315,0.057236366603898914,0.06310505724896429,12.16,7,16,32,39,55
2753,0.8265068546236218,0.7919561527204457,0.05723377123792047,0.06311042903696171,12.17,7,16,32,39,55
2754,0.8265086997359471,0.7918698676378328,0.057233468166350956,0.06312351347806505,12.17,7,16,32,39,55
2755,0.8265127149401558,0.7920222684228273,0.05723280709863461,0.06310039714763442,12.18,7,16,32,39,55
2756,0.8264884099465066,0.7917723556657166,0.057236816102821116,0.06313829891528815,12.18,7,16,32,39,55
2757,0.8264932095446512,0.7919734151062074,0.05723602286704709,0.06310780960955142,12.19,7,16,32,39,55
2758,0.8265237616731061,0.7918593695682132,0.057230984546247386,0.06312510688697151,12.19,7,16,32,39,55
2759,0.8265259516141389,0.7919012047923571,0.057230624503921676,0.06311876252016835,12.2,7,16,32,39,55
2760,0.8265292837998254,0.7919972751260569,0.05723007121412489,0.0631041901936198,12.2,7,16,32,39,55
2761,0.8265301807358653,0.79186063023751,0.057229924754165655,0.0631249150898806,12.2,7,16,32,39,55
2762,0.8265360552586167,0.7920769629305409,0.05722895648167179,0.06309209814195463,12.21,7,16,32,39,55
2763,0.8265431245643009,0.791868535620213,0.05722778883716919,0.06312371634485935,12.21,7,16,32,39,55
2764,0.8265457676645028,0.7920540215435167,0.05722735554142379,0.06309558171702083,12.22,7,16,32,39,55
2765,0.8265512064286911,0.7919463325204686,0.057226458425720154,0.06311191947952029,12.22,7,16,32,39,55
2766,0.8265487918748907,0.7919385215563994,0.057226855111269126,0.0631131000031007,12.22,7,16,32,39,55
2767,0.8265495983249187,0.7920046343734036,0.05722672084877578,0.06310307591776945,12.23,7,16,32,39,55
2768,0.8265441186083615,0.7918745064498587,0.05722762406311737,0.06312280897195233,12.23,7,16,32,39,55
2769,0.8265533065276176,0.7920323944444942,0.05722611056074502,0.06309886215371613,12.24,7,16,32,39,55
2770,0.8265570848839922,0.79193654169301,0.057225486025922145,0.06311340250871403,12.24,7,16,32,39,55
2771,0.8265646807942941,0.7920219676468359,0.0572242328670863,0.0631004451155927,12.24,7,16,32,39,55
2772,0.826555865862967,0.7920439262605328,0.05722568945820903,0.06309711310070759,12.25,7,16,32,39,55
2773,0.8265699043448732,0.7919491476527414,0.05722337232166813,0.06311149153426913,12.25,7,16,32,39,55
2774,0.8265502080364906,0.7921205139766538,0.057226619134555956,0.06308549579666503,12.25,7,16,32,39,55
2775,0.8265553269581886,0.791866173310435,0.057225778968186154,0.06312407043806541,12.26,7,16,32,39,55
2776,0.8265525273795555,0.792058647992347,0.05722623872177135,0.06309488058919412,12.26,7,16,32,39,55
2777,0.8265471021648901,0.7919153737063744,0.05722713380665128,0.06311661561909189,12.27,7,16,32,39,55
2778,0.8265439759388193,0.791923382606386,0.05722765050836753,0.0631153982716055,12.27,7,16,32,39,55
2779,0.8265430267112566,0.7920205826433746,0.05722780714536788,0.06310065543621002,12.27,7,16,32,39,55
2780,0.8265462676945596,0.7918824211881843,0.05722727213670191,0.06312161018693367,12.28,7,16,32,39,55
2781,0.8265543170098391,0.7920933346442961,0.05722594578186084,0.06308961819165626,12.28,7,16,32,39,55
2782,0.826566822364107,0.791940977867172,0.057223882954198516,0.06311273109185388,12.29,7,16,32,39,55
2783,0.8265827876219961,0.792138473907825,0.057221246332473705,0.06308276829863858,12.29,7,16,32,39,55
2784,0.826569682925429,0.7919926960813302,0.05722341097528601,0.06310488383884845,12.3,7,16,32,39,55
2785,0.8265759374540771,0.7920828785073488,0.0572223774906243,0.0630912050758464,12.3,7,16,32,39,55
2786,0.8266001263853887,0.7920502532713168,0.05721838782058877,0.06309615368395118,12.31,7,16,32,39,55
2787,0.8265939914876156,0.79203213374502,0.057219396962800595,0.06309890274297826,12.31,7,16,32,39,55
2788,0.826587155436163,0.7920331269601146,0.05722052612300749,0.06309875145559578,12.32,7,16,32,39,55
2789,0.8265842922359254,0.7919908740490657,0.05722100016020127,0.06310516055689189,12.32,7,16,32,39,55
2790,0.8265862593548653,0.7920568864212124,0.05722067464152069,0.06309514628065578,12.32,7,16,32,39,55
2791,0.8265918578274933,0.7919828264635069,0.05721974893765182,0.06310638179136245,12.33,7,16,32,39,55
2792,0.8266004611297899,0.792080715590583,0.057218328817771634,0.06309153351898396,12.33,7,16,32,39,55
2793,0.8266117195999454,0.7919932865797409,0.057216473249857194,0.06310479528881827,12.34,7,16,32,39,55
2794,0.8266057940749945,0.7921295747461293,0.05721745190666237,0.06308411914460624,12.34,7,16,32,39,55
2795,0.8266170236822242,0.7919612023314222,0.05721559834498677,0.0631096616666705,12.34,7,16,32,39,55
2796,0.8266140380085768,0.7921566486790762,0.057216090734955115,0.06308001115439107,12.35,7,16,32,39,55
2797,0.826608995990017,0.7919146624386073,0.05721692290506255,0.06311671890810104,12.35,7,16,32,39,55
2798,0.8266072261902763,0.7920873721031585,0.0572172138565477,0.06309052235149393,12.36,7,16,32,39,55
2799,0.8266047822495182,0.7919531121627349,0.05721761874461398,0.06311089019250396,12.36,7,16,32,39,55
2800,0.826606039454851,0.7920058292863296,0.05721741121440525,0.0631028914331143,12.36,7,16,32,39,55
2801,0.826609977626616,0.7920472584182449,0.05721676216899225,0.06309660756369652,12.37,7,16,32,39,55
2802,0.8266172047688063,0.7919822750110624,0.05721556782480794,0.06310646664967712,12.37,7,16,32,39,55
2803,0.8266281798437314,0.7921376700479221,0.057213758966467056,0.06308289009741233,12.38,7,16,32,39,55
2804,0.8266168181727409,0.791968745767916,0.05721562886514931,0.06310851797247781,12.38,7,16,32,39,55
2805,0.8266316139135657,0.792202645625921,0.057213191270225526,0.06307303101757361,12.39,7,16,32,39,55
2806,0.8266096287281137,0.7919622069324045,0.05721681913879034,0.06310951040507952,12.39,7,16,32,39,55
2807,0.8266097464490113,0.7921024046226051,0.05721679879244039,0.06308823793899708,12.4,7,16,32,39,55
2808,0.8266332684461442,0.7920790241461361,0.05721291861124689,0.06309178815349824,12.4,7,16,32,39,55
2809,0.826627321937681,0.7920204055408553,0.05721389936359347,0.06310068495483706,12.41,7,16,32,39,55
2810,0.8266251912629384,0.7921130697895343,0.05721424933753925,0.0630866251456278,12.41,7,16,32,39,55
