epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
2135,0.8307050246104599,0.8287474971018277,0.05644035284566974,0.05143688906672402,10.0,7,26,19,27,31,41,47,51,60
2136,0.8307070126418612,0.8283997907380571,0.05644002076195642,0.051489078382140535,10.0,7,26,19,27,31,41,47,51,60
2137,0.8307181289187324,0.8286754829422115,0.05643816848279248,0.05144770181143033,10.01,7,26,19,27,31,41,47,51,60
2138,0.8307156633804904,0.8283761587980831,0.0564385810223893,0.05149262346289477,10.01,7,26,19,27,31,41,47,51,60
2139,0.830720875437177,0.8287288714089758,0.0564377105603087,0.051439684123324336,10.02,7,26,19,27,31,41,47,51,60
2140,0.8307483190491979,0.8284690436078945,0.056433133193992624,0.051478690432695214,10.02,7,26,19,27,31,41,47,51,60
2141,0.8307660071638276,0.828754635417028,0.05643018524780094,0.05143581400451185,10.03,7,26,19,27,31,41,47,51,60
2142,0.8307783461161538,0.8284888019738971,0.05642813046504422,0.051475725615977824,10.03,7,26,19,27,31,41,47,51,60
2143,0.8307904049584479,0.8287817193842602,0.05642611893354432,0.05143174667109889,10.04,7,26,19,27,31,41,47,51,60
2144,0.830807043700941,0.8285907542136004,0.05642334393393194,0.05146042164184504,10.04,7,26,19,27,31,41,47,51,60
2145,0.8308290957949396,0.8288297548391281,0.05641966710713369,0.051424532417696976,10.05,7,26,19,27,31,41,47,51,60
2146,0.8308364926238059,0.8286201550817527,0.05641843525467116,0.0514560101037901,10.05,7,26,19,27,31,41,47,51,60
2147,0.8308487705466209,0.8288048142424554,0.05641638623446537,0.05142827888520103,10.06,7,26,19,27,31,41,47,51,60
2148,0.8308699357333267,0.8286606955980176,0.056412857535811156,0.05144992156008866,10.06,7,26,19,27,31,41,47,51,60
2149,0.8308695703130816,0.8288242221537143,0.0564129194447073,0.05142536322890669,10.06,7,26,19,27,31,41,47,51,60
2150,0.8308783648148645,0.8287243952111202,0.05641145012191012,0.0514403562721775,10.07,7,26,19,27,31,41,47,51,60
2151,0.8308808885456554,0.8288378774903845,0.05641103119280919,0.05142331221014296,10.07,7,26,19,27,31,41,47,51,60
2152,0.8308913566784905,0.8287756115531784,0.05640928527743957,0.05143266337699003,10.08,7,26,19,27,31,41,47,51,60
2153,0.8309140559937365,0.8288616132413004,0.056405498147613725,0.0514197465026626,10.08,7,26,19,27,31,41,47,51,60
2154,0.8309102945108537,0.8287960964129965,0.056406125569800715,0.05142958951845416,10.09,7,26,19,27,31,41,47,51,60
2155,0.8309121819114746,0.8288472777465631,0.0564058118595796,0.05142189954037285,10.09,7,26,19,27,31,41,47,51,60
2156,0.8309164956922868,0.828812129829368,0.056405091557798714,0.05142717874238483,10.1,7,26,19,27,31,41,47,51,60
2157,0.8309354297873421,0.8288729506640751,0.0564019336792531,0.05141804393162049,10.1,7,26,19,27,31,41,47,51,60
2158,0.8309536001536586,0.8288685581635393,0.05639890153667301,0.0514187027789632,10.11,7,26,19,27,31,41,47,51,60
2159,0.8309380885760116,0.8288790761566291,0.05640148991090998,0.051417124700946976,10.11,7,26,19,27,31,41,47,51,60
2160,0.8309385810422477,0.8288670299017973,0.05640140734897254,0.051418933713147055,10.12,7,26,19,27,31,41,47,51,60
2161,0.8309588745920741,0.8289007327176248,0.056398022205474026,0.05141386877144296,10.12,7,26,19,27,31,41,47,51,60
2162,0.8309774752808072,0.8289373438088251,0.05639491760257378,0.05140836628004316,10.12,7,26,19,27,31,41,47,51,60
2163,0.8309757497270952,0.8289073179694261,0.0563952066020792,0.05141288153650332,10.13,7,26,19,27,31,41,47,51,60
2164,0.8309735477218562,0.8289176424495281,0.056395574042169015,0.05141133045249482,10.13,7,26,19,27,31,41,47,51,60
2165,0.8309887109945524,0.8288721907745291,0.056393045262756396,0.05141815713623192,10.14,7,26,19,27,31,41,47,51,60
2166,0.831008930467108,0.8289897312355773,0.056389672004149495,0.05140049646741149,10.14,7,26,19,27,31,41,47,51,60
2167,0.8309962800178682,0.8289077250079415,0.05639178186272691,0.05141282039977135,10.15,7,26,19,27,31,41,47,51,60
2168,0.8309993561364941,0.8290347079645711,0.05639126988864278,0.05139373539279933,10.15,7,26,19,27,31,41,47,51,60
2169,0.8309865259490269,0.828796342336342,0.056393410652586164,0.05142955330105825,10.16,7,26,19,27,31,41,47,51,60
2170,0.8309751007281622,0.8289863011452918,0.05639531394437544,0.05140101058979765,10.16,7,26,19,27,31,41,47,51,60
2171,0.8309732678416185,0.8287555701971818,0.05639562358446988,0.05143567594226283,10.17,7,26,19,27,31,41,47,51,60
2172,0.8309662984399905,0.829105260828026,0.056396783687573435,0.05138313105856951,10.17,7,26,19,27,31,41,47,51,60
2173,0.8309310826090452,0.8286236696795989,0.05640265814937083,0.05145548069380689,10.18,7,26,19,27,31,41,47,51,60
2174,0.8308666672818932,0.8289909371562749,0.05641340233176554,0.05140031527767985,10.18,7,26,19,27,31,41,47,51,60
2175,0.8308045150751291,0.8283353741199717,0.05642376483484667,0.051498743126835944,10.19,7,26,19,27,31,41,47,51,60
2176,0.8307251079507745,0.8289236869475727,0.05643700510488708,0.05141042242393575,10.19,7,26,19,27,31,41,47,51,60
2177,0.8306468647843412,0.828053916398341,0.0564500463540011,0.05154094380921552,10.2,7,26,19,27,31,41,47,51,60
2178,0.8305010191423552,0.828836297419624,0.0564743491167948,0.05142354991518401,10.2,7,26,19,27,31,41,47,51,60
2179,0.8303991727490097,0.827685052114453,0.056491315881506785,0.05159619577786855,10.2,7,26,19,27,31,41,47,51,60
2180,0.8303464894977916,0.828637572235277,0.056500087876694624,0.05145339241242156,10.21,7,26,19,27,31,41,47,51,60
2181,0.8304464439950998,0.8276872280093707,0.05648344114990498,0.05159587087292407,10.21,7,26,19,27,31,41,47,51,60
2182,0.8306542696615367,0.8288477269401882,0.05644881310217221,0.05142183388650712,10.22,7,26,19,27,31,41,47,51,60
2183,0.830922288656313,0.8285411899698876,0.05640412563724772,0.05146785931737211,10.22,7,26,19,27,31,41,47,51,60
2184,0.8310965680445435,0.8291445457094084,0.05637504739941742,0.0513772242135961,10.23,7,26,19,27,31,41,47,51,60
2185,0.8311094899647447,0.8291390042089992,0.056372891482472196,0.051378058055662146,10.23,7,26,19,27,31,41,47,51,60
2186,0.8310019257805568,0.8287600432666106,0.05639083842300295,0.05143500373224746,10.24,7,26,19,27,31,41,47,51,60
2187,0.8308759328885957,0.8291551849572727,0.05641185666589563,0.05137562446783207,10.24,7,26,19,27,31,41,47,51,60
2188,0.8308156913052749,0.8284289591195907,0.05642190376881574,0.051484705478203774,10.25,7,26,19,27,31,41,47,51,60
2189,0.8308543862250657,0.8291257889783122,0.056415449396811104,0.05138004517364182,10.25,7,26,19,27,31,41,47,51,60
2190,0.8309655630417326,0.8286571291606829,0.05639690754058744,0.05145045555261079,10.26,7,26,19,27,31,41,47,51,60
2191,0.8310876779520484,0.8291757719516806,0.05637653212569347,0.051372531333691525,10.26,7,26,19,27,31,41,47,51,60
2192,0.83115070825474,0.8290792269841318,0.056366012234506845,0.05138704592340724,10.26,7,26,19,27,31,41,47,51,60
2193,0.8311333046486723,0.8289877862185694,0.056368916036283266,0.05140078863450844,10.27,7,26,19,27,31,41,47,51,60
2194,0.8310877132524489,0.8292482339116342,0.056376525930811106,0.05136163250000711,10.27,7,26,19,27,31,41,47,51,60
2195,0.8310511774901896,0.8288752781133827,0.056382621365873756,0.05141769299574115,10.28,7,26,19,27,31,41,47,51,60
2196,0.8310538726685892,0.8293522691882164,0.05638217331602082,0.0513459839046117,10.28,7,26,19,27,31,41,47,51,60
2197,0.8311089142736824,0.82897146409452,0.05637299060689863,0.05140323914896654,10.29,7,26,19,27,31,41,47,51,60
2198,0.831183343391891,0.8292130535434044,0.05636056358822733,0.05136692469496999,10.29,7,26,19,27,31,41,47,51,60
2199,0.8312049916580957,0.8291266607767144,0.056356948767265796,0.051379913758862444,10.3,7,26,19,27,31,41,47,51,60
2200,0.8311835872047796,0.829092839701469,0.05636052434284467,0.051385000171870636,10.3,7,26,19,27,31,41,47,51,60
2201,0.8311534026494425,0.8293167353922706,0.0563655619872654,0.05135132985415645,10.31,7,26,19,27,31,41,47,51,60
2202,0.8311470390209001,0.8290235325090487,0.056366623573628184,0.051395418383288885,10.31,7,26,19,28,31,41,47,51,60
2203,0.8311437227833816,0.8293389190349345,0.056367179142957295,0.05134799040130273,10.32,7,26,19,28,31,41,47,51,60
2204,0.831169716608303,0.8290522167280606,0.05636283770820344,0.051391105468240245,10.32,7,26,19,28,31,41,47,51,60
2205,0.8311980992336938,0.8292878482154576,0.05635810140392755,0.0513556710449097,10.33,7,26,19,28,31,41,47,51,60
2206,0.8312229179722542,0.8291934301441616,0.05635395965160616,0.05136987539518424,10.33,7,26,19,28,31,41,47,51,60
2207,0.8312420463799545,0.8291939641878208,0.05635076378727375,0.05136979381128159,10.34,7,26,19,28,31,41,47,51,60
2208,0.831262550329304,0.8293100654079277,0.05634734254481955,0.05135233187436452,10.34,7,26,19,28,31,41,47,51,60
2209,0.8312287985026595,0.8291018538392,0.056352976328038575,0.05138364308909593,10.34,7,26,19,28,31,41,47,51,60
2210,0.831207174276156,0.8293198402005657,0.056356587272417255,0.05135086057552632,10.35,7,26,19,28,31,41,47,51,60
2211,0.8312245668389723,0.8291369689500303,0.05635368490116018,0.05137836394541853,10.35,7,26,19,28,31,41,47,51,60
2212,0.8312615995724868,0.8293802347877695,0.05634750162893465,0.05134177794241904,10.36,7,26,19,28,31,41,47,51,60
2213,0.8312971932771163,0.8292930299616834,0.05634155736275845,0.05135489577822982,10.36,7,26,19,28,31,41,47,51,60
2214,0.8313108637522035,0.8292974062436822,0.056339272052176176,0.05135423384536956,10.37,7,26,19,28,31,41,47,51,60
2215,0.8313005416056377,0.8292924484090282,0.05634099740825122,0.05135497965267499,10.37,7,26,19,28,31,41,47,51,60
2216,0.8312950739756376,0.829167047031435,0.056341912755352115,0.051373841123115854,10.38,7,26,19,28,31,41,47,51,60
2217,0.8312960465684125,0.8293481222605792,0.056341749522985714,0.05134660966792542,10.38,7,26,19,28,31,41,47,51,60
2218,0.8313108789875436,0.8292485898483088,0.056339272052176176,0.05136157810202427,10.39,7,26,19,28,31,41,47,51,60
2219,0.8313451657854938,0.8294385647069525,0.056333545970900456,0.05133300213018644,10.39,7,26,19,28,31,41,47,51,60
2220,0.8313427168544817,0.8293369456109655,0.05633395307709512,0.05134828966866608,10.4,7,26,19,28,31,41,47,51,60
2221,0.8313373109563571,0.8293757484990294,0.05633485820621434,0.051342451373009364,10.4,7,26,19,28,31,41,47,51,60
2222,0.8313427204144676,0.8293793590215287,0.05633395514361652,0.051341904919906416,10.4,7,26,19,28,31,41,47,51,60
2223,0.8313398047667669,0.8293274182051569,0.05633444284054739,0.051349722500360497,10.41,7,26,19,28,31,41,47,51,60
2224,0.8313476032366458,0.8294206588478805,0.05633313886176373,0.05133569172457988,10.41,7,26,19,28,31,41,47,51,60
2225,0.8313638078218637,0.8293459491568338,0.056330431614497405,0.05134693388287498,10.42,7,26,19,28,31,41,47,51,60
2226,0.8313887054585866,0.8294301478708948,0.05632627335995642,0.051334265304630984,10.42,7,26,19,28,31,41,47,51,60
2227,0.8313873789555544,0.8293670769786601,0.05632649450746432,0.05134375739503855,10.43,7,26,19,28,31,41,47,51,60
2228,0.8313809917227711,0.8294023255525433,0.0563275609636307,0.051338453741470134,10.43,7,26,19,28,31,41,47,51,60
2229,0.8313819952014204,0.8294160971424358,0.0563273935561499,0.05133637884118947,10.44,7,26,19,28,31,41,47,51,60
2230,0.8313905488772502,0.8294219686854786,0.0563259654054383,0.05133549669970813,10.44,7,27,19,28,31,41,47,51,60
2231,0.8314097036166506,0.8294811130248929,0.05632276588572561,0.05132659733471572,10.45,7,27,19,28,31,41,47,51,60
2232,0.8314196822982483,0.8294503456963999,0.056321099913970704,0.0513312263763856,10.45,7,27,19,28,31,41,47,51,60
2233,0.8314203679992829,0.8294539313094966,0.05632098622923848,0.0513306843396804,10.46,7,27,19,28,31,41,47,51,60
2234,0.8314131156864993,0.8294136302280215,0.05632219747658335,0.051336753009732984,10.46,7,27,19,28,31,41,47,51,60
2235,0.8314162176205212,0.8294634245570364,0.05632167660207791,0.05132926004858921,10.46,7,27,19,28,31,41,47,51,60
2236,0.8314312463776607,0.8294969494935016,0.05631916724231329,0.05132421347622939,10.47,7,27,19,28,31,41,47,51,60
2237,0.8314482688694345,0.8295470704075198,0.05631632289045501,0.0513166665071118,10.47,7,27,19,28,31,41,47,51,60
2238,0.8314661075747759,0.8295273371528921,0.0563133440220387,0.051319638244489964,10.48,7,27,19,28,31,41,47,51,60
2239,0.8314487439582583,0.8294965130746232,0.05631624433800188,0.051324279254970864,10.48,7,27,19,28,31,41,47,51,60
2240,0.8314465678718377,0.8294527385279589,0.056316606091810675,0.05133086804313801,10.49,7,27,19,28,31,41,47,51,60
2241,0.8314618075561815,0.8294942230342418,0.056314061362841075,0.05132462402492655,10.49,7,27,19,28,31,41,47,51,60
2242,0.8314739405357545,0.8295431748900948,0.05631203335270717,0.051317256331272036,10.5,7,27,19,28,31,41,47,51,60
2243,0.8314820649474921,0.8295885797293114,0.056310679237999005,0.051310420760700755,10.5,7,27,19,28,31,41,47,51,60
2244,0.8314828984296272,0.8295647713230047,0.056310540723666355,0.051314003139752026,10.51,7,27,19,28,31,41,47,51,60
2245,0.8314869047650717,0.8295474943179322,0.056309868820949134,0.051316605255752754,10.51,7,27,19,28,31,41,47,51,60
2246,0.8315018601637284,0.8295450201856167,0.056307369272452445,0.05131697729991811,10.52,7,27,19,28,31,41,47,51,60
2247,0.8315214114109454,0.829593803968855,0.05630410253229643,0.05130963346591752,10.52,7,27,19,28,31,41,47,51,60
2248,0.8315145313473737,0.8295881862038486,0.056305254183209794,0.0513104797506015,10.53,7,27,19,28,31,41,47,51,60
2249,0.8315181892680528,0.8295611719001774,0.056304642177757804,0.05131454535266111,10.53,7,27,19,28,31,41,47,51,60
2250,0.8315368877451093,0.8295532437963428,0.056301515883963,0.05131573638600768,10.54,7,27,19,28,31,41,47,51,60
2251,0.8315511488407495,0.8295708486619249,0.05629913382931081,0.05131308885145278,10.54,7,27,19,28,31,41,47,51,60
2252,0.8315457805937212,0.8296791018778952,0.056300033314915884,0.05129679000642947,10.54,7,27,19,28,31,41,47,51,60
2253,0.8315425518769671,0.8296101685021802,0.056300570931634326,0.05130716940475079,10.55,7,27,19,28,31,41,47,51,60
2254,0.8315449986924901,0.829632945800828,0.05630016358405354,0.051303738581068244,10.55,7,27,19,28,31,41,47,51,60
2255,0.8315526245793066,0.8295330596130547,0.05629888776063035,0.051318776231519085,10.56,7,27,19,28,31,41,47,51,60
2256,0.8315614202508822,0.8296560471578983,0.0562974175295494,0.05130026441139613,10.56,7,27,19,28,31,41,47,51,60
2257,0.8315839110591243,0.829633392914669,0.05629365596188979,0.051303672775990655,10.57,7,27,19,28,31,41,47,51,60
2258,0.8315733230240696,0.8297365137077516,0.05629542821062134,0.051288142686311045,10.57,7,27,19,28,31,41,47,51,60
2259,0.8315685895691771,0.8296003567157694,0.056296218156489844,0.051308648763219805,10.58,7,27,19,28,31,41,47,51,60
2260,0.8315850020670966,0.8296154922370553,0.05629347604553846,0.051306368445940366,10.58,7,27,19,28,31,41,47,51,60
2261,0.8315890003759716,0.8295804272506779,0.05629281014323548,0.05131164819042912,10.59,7,27,19,28,31,41,47,51,60
2262,0.8316037288122422,0.8297395390953524,0.0562903449953464,0.051287688718469955,10.59,7,27,19,28,31,41,47,51,60
2263,0.831602130559459,0.8296820074581948,0.05629061385061274,0.05129635200138015,10.6,7,27,19,28,31,41,47,51,60
2264,0.8316120423195587,0.8297190856636649,0.056288957268128784,0.051290768811415845,10.6,7,27,19,28,31,41,47,51,60
2265,0.8316336877332875,0.8296445301758367,0.056285339916691254,0.05130199585260075,10.6,7,27,19,28,31,41,47,51,60
2266,0.8316301075585336,0.829727923146919,0.056285937654031254,0.05128943647261377,10.61,7,27,19,28,31,41,47,51,60
2267,0.8316296796450633,0.8297135674829293,0.056286010043935616,0.051291597249949646,10.61,7,27,19,28,31,41,47,51,60
2268,0.8316445799815495,0.8298081616427924,0.056283519777738336,0.05127735078308424,10.62,7,27,19,28,31,41,47,51,60
2269,0.831652605551977,0.8297263693116894,0.05628217738754721,0.05128967025858696,10.62,7,27,19,28,31,41,47,51,60
2270,0.8316476512519434,0.8297465975076067,0.05628300475046435,0.05128662414812264,10.63,7,27,19,28,31,41,47,51,60
2271,0.8316472723599154,0.8296941373192879,0.05628306887058261,0.051294525048794004,10.63,7,27,19,28,31,41,47,51,60
2272,0.8316521494729163,0.8297724353678457,0.05628225391912753,0.05128273339816798,10.64,7,27,19,28,31,40,47,51,60
2273,0.8316725120218689,0.8298045217373167,0.0562788491973467,0.05127790019440377,10.64,7,27,19,28,31,40,47,51,60
2274,0.8316763650091807,0.8298117714192786,0.056278205876231654,0.05127680590654018,10.65,7,27,19,28,31,40,47,51,60
2275,0.8316867616299688,0.8297897580682729,0.056276468251897666,0.051280125023034175,10.65,7,27,19,28,31,40,47,51,60
2276,0.8316840301757077,0.8297225684842828,0.05627692334917084,0.051290244505046226,10.66,7,27,19,28,31,40,47,51,60
2277,0.8317004400872141,0.8298367013084361,0.05627418029802802,0.05127305291206126,10.66,7,27,19,28,31,40,47,51,60
2278,0.8317071202512895,0.8297955436805933,0.05627306318006326,0.05127925099472699,10.67,7,27,19,28,31,40,47,51,60
2279,0.8316975321425871,0.8299143181847712,0.056274664375592504,0.05126135851797352,10.67,7,27,19,28,31,40,47,51,60
2280,0.8317011126416887,0.8297454813879243,0.05627406858722948,0.05128678985028975,10.67,7,27,19,28,31,40,47,51,60
2281,0.8317152223015516,0.82991814602595,0.05627170812758218,0.051260779405838966,10.68,7,27,19,28,31,40,47,51,60
2282,0.8317071585502904,0.8296837570658252,0.056273056973790404,0.051296086473182234,10.68,7,27,19,28,31,40,47,51,60
2283,0.8316878370962004,0.8299467376806722,0.05627628621195791,0.051256471060375126,10.69,7,27,19,28,31,40,47,51,60
2284,0.8316764653991302,0.8296395755647288,0.05627818725911241,0.05130274241930958,10.69,7,27,19,28,31,40,47,51,60
2285,0.8316774469661053,0.8299909438554172,0.056278023841912515,0.0512498091048663,10.7,7,27,19,28,31,40,47,51,60
2286,0.8316728998720437,0.8295927616105179,0.05627878507242084,0.05130979001829198,10.7,7,27,19,28,31,40,47,51,60
2287,0.8316602154199728,0.8299959980715494,0.05628090529333624,0.05124904586613266,10.71,7,27,19,28,31,40,47,51,60
2288,0.8316593738556357,0.8295421290813499,0.05628104594906932,0.05131741286039167,10.71,7,27,19,28,31,40,47,51,60
2289,0.8316545240927116,0.8300154438977775,0.056281856781147194,0.05124611774065718,10.72,7,27,19,28,31,40,47,51,60
2290,0.8316523479924441,0.8295730809308324,0.056282218755981925,0.051312753078955206,10.72,7,27,19,28,31,40,47,51,60
2291,0.8316685257476871,0.8300285804584436,0.05627951733335665,0.051244136788202735,10.73,7,27,19,28,31,40,47,51,60
2292,0.8317010799315233,0.8296064685785601,0.056274072724670415,0.05130772530365666,10.73,7,27,19,28,31,40,47,51,60
2293,0.8317412798060085,0.8300204640726058,0.05626735311964574,0.05124535899039364,10.74,7,27,19,28,31,40,47,51,60
2294,0.8317599628602974,0.8297728741588986,0.05626422889206774,0.051282667566136884,10.74,7,27,19,28,31,40,47,51,60
2295,0.8317862961432257,0.8301300846672861,0.05625982157408613,0.05122883180351061,10.74,7,27,19,28,31,40,47,51,60
2296,0.8318205029520083,0.8299611631487529,0.05625410396121861,0.05125429971687975,10.75,7,27,19,28,31,40,47,51,60
2297,0.8318325993091451,0.8301051596844923,0.05625207999807739,0.0512325925819456,10.75,7,27,19,28,31,40,47,51,60
2298,0.8318328468123231,0.8299836169757342,0.05625203860747826,0.05125091305506715,10.76,7,27,19,28,31,40,47,51,60
