epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1960,0.8267750622275627,0.8247963155681842,0.057091688602015064,0.05202688595510019,9.41,6,20,24,31,42,47,50,60
1961,0.82677766996579,0.8251182605586522,0.05709126039066128,0.05197906438149178,9.41,6,20,24,31,42,47,50,60
1962,0.8268200762596924,0.8248340669537113,0.05708426989589903,0.052021280466965136,9.42,6,20,24,31,42,47,50,60
1963,0.8268749908922254,0.8252529865365175,0.05707521850287836,0.05195903798205854,9.43,6,20,24,31,42,47,50,60
1964,0.8269147846333932,0.8251190153090712,0.057068660547028444,0.05197895015881372,9.43,6,20,24,31,42,47,50,60
1965,0.826929224436657,0.8250863648629453,0.05706627787441698,0.05198380328157261,9.44,6,20,24,31,42,47,50,60
1966,0.8269113450795269,0.825074394457648,0.05706922560119642,0.05198558361679653,9.45,6,20,24,31,42,47,50,60
1967,0.8268932646522688,0.8248929704061699,0.057072205812379734,0.052012534251536416,9.46,6,20,24,31,42,47,50,60
1968,0.8268684153630194,0.8252660285539647,0.05707630360362987,0.05195709989514658,9.46,6,20,24,31,42,47,50,60
1969,0.8268764255215115,0.8250958819512434,0.05707498393891397,0.05198239016706613,9.47,6,20,24,31,42,47,50,60
1970,0.8269061501312924,0.82534367262424,0.05707008235135628,0.05194555277603168,9.48,6,20,24,31,42,47,50,60
1971,0.8269350107961417,0.8250958355566577,0.057065323145487776,0.0519823968856095,9.48,6,20,24,31,42,47,50,60
1972,0.8269440031220046,0.8251767365547555,0.05706384206002651,0.05197037378235691,9.49,6,20,24,31,42,47,50,60
1973,0.8269419036418458,0.825230050579417,0.057064188874118515,0.05196245018367866,9.5,6,20,24,31,42,47,50,60
1974,0.8269424606168826,0.8252320609272787,0.05706409503051339,0.05196214997269683,9.5,6,20,24,31,42,47,50,60
1975,0.8269362011732538,0.8253692735269405,0.05706512934172493,0.051941747244144264,9.51,6,20,24,31,42,47,50,60
1976,0.8269328527895187,0.8251458885887959,0.057065684230743,0.051974958926443125,9.52,6,20,24,31,42,47,50,60
1977,0.8269473154012544,0.8253123711335497,0.05706329735363875,0.05195020733793429,9.53,6,20,24,31,42,47,50,60
1978,0.8269549935781728,0.825171450994604,0.05706203247230797,0.051971157787788116,9.53,6,20,24,31,42,47,50,60
1979,0.8269653484006291,0.8252940742102381,0.05706032279781939,0.05195292996248047,9.54,6,20,24,31,42,47,50,60
1980,0.8269809590696156,0.8252472155037381,0.057057747988498955,0.05195989385407632,9.55,6,20,24,31,42,47,50,60
1981,0.8269821642256622,0.8252316589730468,0.05705755007837807,0.05196221046310882,9.55,6,20,24,31,42,47,50,60
1982,0.8269895880904765,0.8253078691737599,0.05705632587680729,0.051950877363301715,9.56,6,20,24,31,42,47,50,60
1983,0.8269759418564993,0.8251670988085238,0.05705857634712226,0.05197180514335812,9.57,6,20,24,31,42,47,50,60
1984,0.8269703192069511,0.8253009704899568,0.05705950466577187,0.05195190591385702,9.57,6,20,24,31,42,47,50,60
1985,0.826974368780252,0.8251807717783923,0.05705883546175933,0.05196977121014434,9.58,6,20,24,31,42,47,50,60
1986,0.8269934323991761,0.8253909426227181,0.057055691321990426,0.051938521960856285,9.59,6,20,24,31,42,47,50,60
1987,0.8270137706920975,0.8253479279645025,0.05705233887828552,0.051944920781208076,9.6,6,20,24,31,42,47,50,60
1988,0.8270239014578329,0.8254257917612589,0.05705066972451963,0.051933341812951596,9.6,6,20,24,31,42,47,50,60
1989,0.8270051116197858,0.8253573090494617,0.057053765170255365,0.0519435267796251,9.61,6,20,24,31,42,47,50,60
1990,0.827012004295415,0.8252978778854994,0.057052628628610345,0.05195236304090081,9.62,6,20,24,31,42,47,50,60
1991,0.8270310662621593,0.8253847303190601,0.05704948822797226,0.051939449894707425,9.62,6,20,24,31,42,47,50,60
1992,0.8270488574474126,0.8253838011718372,0.057046553766270325,0.05193958437649884,9.63,6,20,24,31,42,47,50,60
1993,0.8270467700338706,0.8254853813639649,0.05704689660407571,0.051924475410592405,9.64,6,20,24,31,42,47,50,60
1994,0.8270419570039119,0.8253816845984675,0.05704769246960941,0.05193990040733807,9.64,6,20,24,31,42,47,50,60
1995,0.8270459457262826,0.8254568057031572,0.05704703128979269,0.05192872609226596,9.65,6,20,24,31,42,47,50,60
1996,0.8270562143488778,0.8254009758537373,0.05704534157322262,0.05193703364585779,9.66,6,20,24,31,42,47,50,60
1997,0.8270623620131745,0.8254852917463904,0.057044325270311516,0.051924488862665534,9.66,6,20,24,31,42,47,50,60
1998,0.8270609932308668,0.825460210674374,0.05704454975644828,0.05192822167830091,9.67,6,20,24,31,42,47,50,60
1999,0.8270653959192344,0.8254748873618473,0.05704382527528642,0.0519260358278311,9.68,6,20,24,31,42,47,50,60
2000,0.8270844508451329,0.825511902309159,0.05704068234905837,0.05192053156086741,9.69,6,20,24,31,42,47,50,60
2001,0.8270818079435539,0.8255092291897428,0.057041119103712554,0.05192092842570282,9.69,6,21,24,31,42,47,50,60
2002,0.8270817181071761,0.8255346372987937,0.05704113134912195,0.051917150239130024,9.7,6,21,24,31,42,47,50,60
2003,0.8270814115227726,0.8255053281184,0.05704118237163282,0.05192150914335659,9.71,6,21,24,31,42,47,50,60
2004,0.8270748350245256,0.8255465529518033,0.057042266078984404,0.05191537428433531,9.71,6,21,24,31,42,47,50,60
2005,0.8270771790915131,0.8254896507054703,0.05704188035499885,0.05192384315922412,9.72,6,21,24,31,42,47,50,60
2006,0.8270936727728722,0.8255275192752332,0.057039159804348566,0.051918208607541566,9.73,6,21,24,31,42,47,50,60
2007,0.8271118710834844,0.8255161107814942,0.05703615949675996,0.05191990374589311,9.73,6,21,24,31,42,47,50,60
2008,0.8271153387137806,0.8255859483861753,0.057035585950606094,0.051909512305357994,9.74,6,21,24,31,42,47,50,60
2009,0.8271175171502891,0.8255764111940775,0.05703522671591384,0.05191093188893401,9.75,6,21,24,31,42,47,50,60
2010,0.8271236071355978,0.8255888917690706,0.05703422452080556,0.05190907498506018,9.75,6,21,24,31,42,47,50,60
2011,0.8271369667107527,0.8255957306804387,0.05703202003782184,0.05190805904214706,9.76,6,21,24,31,42,47,50,60
2012,0.8271412234052843,0.8256231439684091,0.05703131989252694,0.05190397712845881,9.77,6,21,24,31,42,47,50,60
2013,0.827138380020374,0.8256579604704651,0.05703178733742382,0.05189879577567032,9.78,6,21,24,31,42,47,50,60
2014,0.8271325787926445,0.8255645250787748,0.05703274466894443,0.051912701268142354,9.78,6,21,24,31,42,47,50,60
2015,0.8271388205140976,0.8256034156781394,0.05703171385289034,0.051906912998791584,9.79,6,21,24,31,42,47,50,60
2016,0.8271522980388336,0.8255867063982187,0.0570294909009981,0.05190940017229953,9.8,6,21,24,31,42,47,50,60
2017,0.8271509830933408,0.8257704436310722,0.05702970728028728,0.0518820504128403,9.8,6,21,24,31,42,47,50,60
2018,0.8271648344475597,0.8256937010904157,0.057027420967060746,0.05189347706127073,9.81,6,21,24,31,42,47,50,60
2019,0.8271513808616575,0.8257788587882847,0.057029641958324225,0.05188079833176571,9.82,6,21,24,31,42,47,50,60
2020,0.827151532190562,0.8255706895550289,0.05702961950388215,0.051911781826397475,9.82,6,21,24,31,42,47,50,60
2021,0.8271554150169459,0.8256968171692959,0.05702897648656185,0.05189301268538372,9.83,6,21,24,31,42,47,50,60
2022,0.8271655454065456,0.825575410151693,0.057027304607597154,0.0519110799001526,9.84,6,21,24,31,42,47,50,60
2023,0.8271735531564126,0.8257470062032859,0.057025985850416225,0.05188553947576708,9.84,6,21,24,31,42,47,50,60
2024,0.8271837326266671,0.825642584700815,0.057024305717756386,0.051901083709507086,9.85,6,21,24,31,42,47,50,60
2025,0.82719907504153,0.8258163679682112,0.05702177215558431,0.05187521296408613,9.86,6,21,24,31,42,47,50,60
2026,0.8271955799005726,0.8257190625779728,0.05702234992382832,0.051889701362942554,9.87,6,21,24,31,42,47,50,60
2027,0.8272005293911804,0.8258836514863012,0.05702153328855742,0.05186519190406389,9.87,6,21,24,31,42,47,50,60
2028,0.8272220808254813,0.8257696192671096,0.05701797874729918,0.05188217382421349,9.88,6,21,24,31,42,47,50,60
2029,0.8272166104261112,0.8258748035897614,0.05701888118484925,0.05186650945295239,9.89,6,21,24,31,42,47,50,60
2030,0.8272178553927303,0.8257164110653683,0.057018677014708,0.05189009622007503,9.89,6,21,24,31,42,47,50,60
2031,0.8272170293053944,0.8257963577635403,0.057018811767083254,0.051878190854475814,9.9,6,21,24,31,42,47,50,60
2032,0.8272243528388683,0.8256279278357781,0.05701760102598481,0.05190326388202281,9.91,6,21,24,31,42,47,50,60
2033,0.827227735019143,0.8257709602675671,0.05701704566902174,0.051881974122026414,9.91,6,21,24,31,42,47,50,60
2034,0.8272432745869088,0.8256758277982494,0.057014479114556836,0.051896137608226735,9.92,6,21,24,31,42,47,50,60
2035,0.8272557839849463,0.8258830970902913,0.05701241476137898,0.05186527719785014,9.93,6,21,24,31,42,47,50,60
2036,0.8272554589396552,0.8257754852964228,0.05701246989344421,0.051881300962924225,9.94,6,21,24,31,42,47,50,60
2037,0.8272542010390185,0.8259125251099129,0.05701267612773401,0.05186089336448783,9.94,6,21,24,31,42,47,50,60
2038,0.8272779549747971,0.8257892398301474,0.05700875754864966,0.05187925001768262,9.95,6,21,24,31,42,47,50,60
2039,0.8272796452976231,0.825906968438937,0.05700847574362865,0.05186171943003473,9.96,6,21,24,31,42,47,50,60
2040,0.8272785393061504,0.8258046910108443,0.057008659529669915,0.0518769543887145,9.96,6,21,24,31,42,47,50,60
2041,0.8272913112174705,0.8259171080871363,0.05700655208084044,0.05186020870779892,9.97,6,21,24,31,42,47,50,60
2042,0.8272997977660531,0.825800544755269,0.05700515319823876,0.051877567015179905,9.98,6,21,24,31,42,47,50,60
2043,0.8273002609566461,0.8258835159448996,0.057005075594987256,0.051865212105236466,9.98,6,21,24,31,42,47,50,60
2044,0.8273041654485482,0.8258182384125242,0.05700443434302374,0.051874934689785164,9.99,6,21,24,31,42,47,50,60
2045,0.8273199155053255,0.8259233949224949,0.05700183045918303,0.05185927037673607,10.0,6,21,24,31,42,47,50,60
2046,0.8273341712485128,0.8258786076263535,0.056999479713648264,0.051865943831294524,10.0,6,21,24,31,42,47,50,60
2047,0.8273391818278526,0.8259511135078978,0.05699865049617646,0.05185514421235737,10.01,6,21,24,31,42,47,50,60
2048,0.8273547952619307,0.8259173715862055,0.0569960769858266,0.051860170546340484,10.02,6,21,24,31,42,47,50,60
2049,0.8273534981486542,0.825997431956636,0.056996289406953615,0.051848242592066586,10.03,6,21,24,31,42,47,50,60
2050,0.8273617391313817,0.8259636929370967,0.05699492703848208,0.05185327184014112,10.03,6,21,24,31,42,47,50,60
2051,0.8273686772976305,0.8260024173687386,0.056993785238323075,0.05184749938948588,10.04,6,21,24,31,42,47,50,60
2052,0.827371554754186,0.8259366325247668,0.05699330726867391,0.051857301622172086,10.05,6,21,24,31,42,47,50,60
2053,0.827374362703239,0.8259943802190746,0.05699284563606218,0.05184869614248565,10.05,6,21,24,31,42,47,50,60
2054,0.8273740546993489,0.8259406287013001,0.056992896701800515,0.05185670671583728,10.06,6,21,24,31,42,47,50,60
2055,0.8273676591540993,0.8260223488709124,0.056993950688421564,0.05184453096356286,10.07,6,21,24,31,42,47,50,60
2056,0.8273769583740936,0.8259323155523496,0.05699241463940795,0.05185794366437042,10.07,6,21,24,31,42,47,50,60
2057,0.8273866831591806,0.8260388292914762,0.05699081113982265,0.051842076607118225,10.08,6,21,24,31,42,47,50,60
2058,0.8273787419682764,0.8259333021407939,0.05699212254029638,0.051857797746386984,10.09,6,21,24,31,42,47,50,60
2059,0.8273768175279219,0.8261138577152882,0.0569924411937984,0.05183089467840162,10.09,6,21,24,31,42,47,50,60
2060,0.8273839150989659,0.8259188954984249,0.05699126870354012,0.05185994382180251,10.1,6,21,24,31,42,47,50,60
2061,0.8273807406495238,0.8261211655360648,0.05699178958633641,0.051829807573750775,10.1,6,21,24,31,42,47,50,60
2062,0.8273614457194676,0.8257886783215553,0.056994978102355535,0.051879335288356206,10.11,6,21,24,31,42,47,50,60
2063,0.8273192924693181,0.82613290741457,0.05700193461682044,0.05182805782643825,10.11,6,21,24,31,42,47,50,60
2064,0.8272779423779502,0.8257327640858682,0.057008759590709945,0.05188765972415443,10.12,6,21,24,31,42,47,50,60
2065,0.8272301287047317,0.8261621415469182,0.05701664956552991,0.05182369780111503,10.12,6,21,24,31,42,47,50,60
2066,0.827167515469937,0.8254484311995792,0.05702698002468069,0.05192997253420663,10.13,6,21,24,31,42,47,50,60
2067,0.8270862001621139,0.8259872317823512,0.057040394578977305,0.051849762643926746,10.13,6,21,24,31,42,47,50,60
2068,0.8270201850463158,0.8252088460709475,0.057051279848734975,0.05196560005403829,10.14,6,21,24,31,42,47,50,60
2069,0.8269740960023348,0.8260370076051211,0.05705888238790634,0.05184234607553513,10.14,6,21,24,31,42,47,50,60
2070,0.8269882755513852,0.8252890352455109,0.057056544194678496,0.05195367837912328,10.14,6,21,24,31,42,47,50,60
2071,0.827071732500438,0.8260834271866243,0.05704278037357449,0.05183543152192082,10.15,6,21,24,31,42,47,50,60
2072,0.8272239934755543,0.8255174504619465,0.057017662278259836,0.05191970643104758,10.15,6,21,24,31,42,47,50,60
2073,0.8273561674101592,0.8261591658020402,0.056995848223727524,0.0518241425809317,10.16,6,21,25,31,42,47,50,60
2074,0.8274518768540793,0.826016415423872,0.056980049162353,0.05184541567106418,10.16,6,21,25,31,42,47,50,60
2075,0.8274825259811482,0.8261286314148489,0.05697498616243088,0.05182869349243507,10.17,6,21,25,31,42,47,50,60
2076,0.8274449695614178,0.8262595792503871,0.056981187151661554,0.05180917072140249,10.17,6,21,25,31,42,47,50,60
2077,0.827378810771179,0.8258237658863365,0.05699210824170004,0.05187410883468372,10.18,6,21,25,31,42,47,50,60
2078,0.8273468618051762,0.8261915353961439,0.05699738622267564,0.0518193149433252,10.18,6,21,25,31,42,47,50,60
2079,0.8273393102062965,0.8257206635750169,0.05699863211437169,0.05188946130628541,10.19,6,21,25,31,42,47,50,60
2080,0.8273835741107568,0.8262393852235045,0.05699132181337652,0.051812181616893195,10.19,6,21,25,31,42,47,50,60
2081,0.8274656627984142,0.8259961762009429,0.056977771072379536,0.05184843119767323,10.2,6,21,25,31,42,47,50,60
2082,0.827518194836792,0.8262487087969456,0.056969097151825916,0.05181079303160826,10.2,6,21,25,31,42,47,50,60
2083,0.8275217030363082,0.8261840501840265,0.05696851884349834,0.05182043147278322,10.21,6,21,25,31,42,47,50,60
2084,0.827494527127689,0.8260341046450774,0.05697300619868579,0.05184277722208885,10.21,6,21,25,31,42,47,50,60
2085,0.8274776813467445,0.8262386180860701,0.05697578711892889,0.05181229620722046,10.22,6,21,25,31,42,47,50,60
2086,0.8274650400381929,0.8259470723295556,0.05697787731716548,0.05185574587157029,10.22,6,21,25,31,42,47,50,60
2087,0.8274678275772481,0.8263008435142392,0.056977413516356205,0.05180301806398064,10.23,6,21,25,31,42,47,50,60
2088,0.8275003147393992,0.8261034994438701,0.05697205195010009,0.051832437698952114,10.23,6,21,25,31,42,47,50,60
2089,0.8275359709766925,0.8263485455209054,0.056966160592576795,0.051795907216502964,10.24,6,21,25,31,42,47,50,60
2090,0.8275458116177625,0.826256578708386,0.056964535917512264,0.051809620119898196,10.24,6,21,25,31,42,47,50,60
2091,0.8275589275344928,0.8262423042609377,0.056962369612010275,0.05181174572196015,10.25,6,21,25,31,42,47,50,60
2092,0.8275668679546563,0.8263043945829791,0.05696105752654216,0.05180248995305,10.25,6,21,25,31,42,47,50,60
2093,0.8275528572467212,0.8261649468994157,0.056963371027623194,0.051823279974173526,10.26,6,21,25,31,42,47,50,60
2094,0.8275507972600474,0.8263624043969261,0.05696371232239128,0.05179383940381734,10.26,6,21,25,31,42,47,50,60
2095,0.8275779514709201,0.8261799225813313,0.05695922627885084,0.051821047013947755,10.27,6,21,25,31,42,47,50,60
2096,0.8275755503005978,0.8263244498400026,0.05695962278167053,0.05179950096844357,10.27,6,21,25,31,42,47,50,60
2097,0.8275889474843066,0.8262529848881162,0.056957409279593495,0.05181015489902872,10.28,6,21,25,31,42,47,50,60
2098,0.8276030310566798,0.8263147458978914,0.05695508736040998,0.05180094604043111,10.28,6,21,25,31,42,47,50,60
2099,0.8275959470277592,0.8264023943854208,0.05695625446366236,0.051787875999029044,10.28,6,21,25,31,42,47,50,60
2100,0.8275939273686634,0.8263606999530404,0.05695658762535177,0.05179409114194892,10.29,6,21,25,31,42,47,50,60
2101,0.8275924730820348,0.8264902441307725,0.056956826764749474,0.051774768930805536,10.29,6,21,25,31,42,47,50,60
2102,0.8276090380426732,0.8263314823374555,0.056954093975228125,0.051798449164415686,10.3,6,21,25,31,42,47,50,60
2103,0.8276241213439411,0.8264229188454443,0.05695160226002867,0.0517848119850165,10.3,6,21,25,31,42,47,50,60
2104,0.8276077674000067,0.8263128980762078,0.05695430246491277,0.051801222464849465,10.31,6,21,25,31,42,47,50,60
2105,0.8276129857910258,0.8263790987159714,0.056953439884989805,0.05179135117629098,10.31,6,21,25,31,42,47,50,60
2106,0.8276286228188723,0.8263862560015385,0.05695085819924238,0.05179027897635689,10.32,6,21,25,31,42,47,50,60
2107,0.8276364871578875,0.8263398678881213,0.05694955811365746,0.05179719955751165,10.32,6,21,25,31,42,47,50,60
2108,0.8276358758967216,0.8263928459853381,0.05694966032271862,0.05178929891674767,10.33,6,21,25,31,42,47,50,60
2109,0.8276435510799394,0.8263090664341943,0.05694839087316974,0.051801793287842006,10.33,6,21,25,31,42,47,50,60
2110,0.8276489446211579,0.8264700489298855,0.05694749958411422,0.05177778182677202,10.34,6,21,25,31,42,47,50,60
2111,0.8276576077157005,0.8264406585004765,0.05694606858626969,0.05178216595176304,10.34,6,21,25,31,42,47,50,60
2112,0.827668541301968,0.8265528616694595,0.056944261389038506,0.05176542783890198,10.35,6,21,25,31,42,47,50,60
2113,0.8276804013370773,0.8264496631515263,0.05694230489027613,0.05178082377445985,10.35,6,21,25,31,42,47,50,60
2114,0.8276966329787536,0.826453894798062,0.05693961842822099,0.051780192017322604,10.36,6,21,25,31,42,47,50,60
2115,0.8277012505615551,0.8264790871955797,0.0569388578542981,0.0517764327905526,10.36,6,21,25,31,42,47,50,60
2116,0.8277043008208392,0.8265002063718718,0.056938354888542625,0.05177328040555483,10.37,6,21,25,31,42,47,50,60
2117,0.8277059033374268,0.8265830364428639,0.056938089091836855,0.05176092534331253,10.37,6,21,25,31,42,47,50,60
2118,0.8277006188474905,0.8264451314637997,0.056938962127130406,0.05178149823976477,10.38,6,21,25,31,42,47,50,60
2119,0.8277027040687702,0.8264614425301705,0.05693861659485602,0.05177906787524253,10.38,6,21,25,31,42,47,50,60
2120,0.8277103744327023,0.8263540063456882,0.056937348943702566,0.05179509133940143,10.39,6,21,25,31,42,47,50,60
2121,0.8277177478111285,0.8265316939340113,0.056936132380975564,0.05176858295083626,10.39,6,21,25,31,42,47,50,60
2122,0.8277246049591845,0.8265145878742717,0.05693499962525151,0.05177113523497589,10.4,6,21,25,31,42,47,50,60
2123,0.827731782451342,0.8266063036491323,0.05693381368355777,0.051757450372400766,10.4,6,21,25,31,42,47,50,60
2124,0.8277441245995197,0.8264944479512681,0.056931775032949286,0.05177413934830866,10.4,6,21,25,31,42,47,50,60
2125,0.8277494870738558,0.8265525606235674,0.05693088552861582,0.051765470568003125,10.41,6,21,25,31,42,47,50,60
2126,0.8277480083955282,0.8265111244853107,0.056931130910509734,0.051771652422597084,10.41,6,21,25,31,42,47,50,60
2127,0.8277585616280116,0.8265717247104905,0.056929386631251876,0.05176261213828678,10.42,6,21,25,31,42,47,50,60
2128,0.8277618343649188,0.8265376772375097,0.056928846773148634,0.05176769243266236,10.42,6,21,25,31,42,47,50,60
