epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3548,0.8518659438051266,0.8215106782209268,0.05288575000990052,0.05845609628482187,15.31,7,28,18,30,31,40,34,47,55,60
3549,0.8518593428296601,0.8210342019395621,0.05288692987246179,0.058534069264387215,15.31,7,28,18,30,31,40,34,47,55,60
3550,0.8518505436305688,0.8215188811843289,0.05288850151416903,0.05845475399834082,15.32,7,28,18,30,31,40,34,47,55,60
3551,0.8518596715287903,0.821029450562804,0.05288687043971606,0.05853484490966987,15.32,7,28,18,30,31,40,34,47,55,60
3552,0.8518909952608646,0.8215427402134035,0.05288127685903384,0.0584508444631303,15.33,7,28,18,30,31,40,34,47,55,60
3553,0.851934500074224,0.8211536377807427,0.05287351178578571,0.05851453154615622,15.33,7,28,18,30,31,40,34,47,55,60
3554,0.8519868832709097,0.8215776637172378,0.05286415563646823,0.05844512607288241,15.34,7,28,18,30,31,40,34,47,55,60
3555,0.8520353298607337,0.8213203111215808,0.05285550484470339,0.05848726092856015,15.34,7,28,18,30,31,40,34,47,55,60
3556,0.852063092214187,0.8215482430895626,0.05285054673898462,0.058449944217271226,15.35,7,28,18,30,31,40,34,47,55,60
3557,0.8520831053910516,0.8214329626370032,0.05284697379515303,0.05846882058561908,15.35,7,28,18,30,31,40,34,47,55,60
3558,0.8521048055810975,0.8215061531953244,0.05284309659144476,0.05845683711816612,15.36,7,28,18,30,31,40,34,47,55,60
3559,0.8521045033678643,0.8215272611560875,0.05284315166735281,0.058453379815562596,15.36,7,28,18,30,31,40,34,47,55,60
3560,0.8521001179117198,0.8214482321532384,0.05284393153604968,0.05846631975235729,15.36,7,28,18,30,31,40,34,47,55,60
3561,0.8520936115607366,0.8215632795655889,0.052845096911607596,0.058447482412218255,15.37,7,28,18,30,31,40,34,47,55,60
3562,0.8520907818676942,0.8213808411683275,0.052845599182750794,0.058477353674837355,15.37,7,28,18,30,31,40,34,47,55,60
3563,0.8520839733743277,0.8215957635252551,0.0528468173907369,0.05844216009737079,15.38,7,28,18,30,31,40,34,47,55,60
3564,0.8520762887235671,0.8212979389776833,0.05284818976862773,0.05849092123124031,15.38,7,28,18,30,31,40,34,47,55,60
3565,0.8520653245215589,0.8216161283745068,0.05285014804390899,0.05843882742817386,15.39,7,28,18,30,31,40,34,47,55,60
3566,0.8520541722673758,0.8212085571750735,0.05285213928655074,0.05850554821305424,15.39,7,28,18,30,31,40,34,47,55,60
3567,0.8520387120239094,0.8215997587071949,0.0528549013506988,0.0584415067259187,15.39,7,28,18,30,31,40,34,47,55,60
3568,0.85203982635419,0.8211785743526733,0.052854700918683946,0.05851045290584086,15.4,7,28,18,30,31,40,34,47,55,60
3569,0.8520757101140405,0.8216260642470071,0.05284829330130861,0.05843719588483634,15.4,7,28,18,30,31,40,34,47,55,60
3570,0.8521252005381994,0.8213343328980112,0.05283945264182964,0.058484965907430825,15.41,7,28,18,30,31,40,34,47,55,60
3571,0.8521604247562324,0.8216537764486382,0.05283315775475888,0.0584326576040872,15.41,7,28,18,30,31,40,34,47,55,60
3572,0.8521944751505524,0.821516671135158,0.052827073673752833,0.058455114467025414,15.42,7,28,18,30,31,40,34,47,55,60
3573,0.8522075930021387,0.8216091540517965,0.05282472887888079,0.05843996689174332,15.42,7,28,18,30,31,40,34,47,55,60
3574,0.852211883655156,0.8216519648915956,0.05282395974586369,0.05843295445587528,15.42,7,28,18,30,31,40,34,47,55,60
3575,0.852210133189335,0.8215339315346912,0.05282427489341117,0.05845228841259937,15.43,7,28,18,30,31,40,34,47,55,60
3576,0.85220173230423,0.8217027529280898,0.05282577567516636,0.05842463207281542,15.43,7,28,18,30,31,40,34,47,55,60
3577,0.8521998370006483,0.8214775483667015,0.05282611284934258,0.05846152087940989,15.44,7,28,18,30,31,40,34,47,55,60
3578,0.8522113233652777,0.821733126836333,0.052824063326034267,0.05841965839986821,15.44,7,28,18,30,31,40,34,47,55,60
3579,0.852214928998637,0.8214803229622876,0.05282341759952955,0.05846106685775521,15.45,7,28,18,30,31,40,34,47,55,60
3580,0.8522249802285278,0.8217313013684551,0.05282162362849474,0.05841995731044178,15.45,7,28,18,30,31,40,34,47,55,60
3581,0.852243567100375,0.821517136147375,0.052818299992897576,0.0584550387887014,15.45,7,28,18,30,31,40,34,47,55,60
3582,0.8522602110202475,0.8217207368430306,0.052815322208050075,0.05842169096160962,15.46,7,28,18,30,31,40,34,47,55,60
3583,0.8522852592551937,0.8215998916682279,0.05281084529623519,0.05844148481394462,15.46,7,28,18,30,31,40,34,47,55,60
3584,0.8522880819256176,0.821706240108335,0.05281034269455306,0.058424062194268614,15.47,7,28,18,30,31,40,34,47,55,60
3585,0.8523001696594883,0.8216634098239609,0.052808182334609405,0.058431081674373955,15.47,7,28,18,30,31,40,34,47,55,60
3586,0.8523036786276845,0.8216741912599881,0.05280755405007802,0.05842931443082692,15.48,7,28,18,30,31,40,34,47,55,60
3587,0.8523086428649296,0.8216944902398083,0.05280666562094712,0.0584259889990078,15.48,7,28,18,30,31,40,34,47,55,60
3588,0.8523172638947036,0.8216312300928927,0.05280512681750938,0.058436351209583785,15.48,7,28,18,30,31,40,34,47,55,60
3589,0.8523210724710474,0.8217071289900644,0.052804443380398546,0.05842391673486792,15.49,7,28,18,30,31,40,34,47,55,60
3590,0.852327333175458,0.8216030873227149,0.052803323406266194,0.058440960916118063,15.49,7,28,18,30,31,40,34,47,55,60
3591,0.8523274006340538,0.8217064866575239,0.05280331458747798,0.058424022342414034,15.5,7,28,18,30,31,40,34,47,55,60
3592,0.8523315019407119,0.8216161087911207,0.05280258041819384,0.05843882742817386,15.5,7,28,18,30,31,40,34,47,55,60
3593,0.8523360513000451,0.8217063217570605,0.052801766867334274,0.058424050238715095,15.51,7,28,18,30,31,40,34,47,55,60
3594,0.8523452982218479,0.8216548704627068,0.052800113270044975,0.05843248228151743,15.51,7,28,18,30,31,40,34,47,55,60
3595,0.852356490365145,0.8217252639261968,0.05279811124562262,0.058420945697182036,15.51,7,28,18,30,31,40,34,47,55,60
3596,0.8523698653067017,0.8216838482515006,0.052795721064186826,0.05842773044107339,15.52,7,28,18,30,31,40,34,47,55,60
3597,0.8523657184614588,0.8217291744826214,0.05279646194380537,0.058420306037511305,15.52,7,28,18,30,31,40,34,47,55,60
3598,0.8523697906058529,0.8216610110798893,0.05279573429427119,0.05843147416653254,15.53,7,28,18,30,31,40,34,47,55,60
3599,0.8523838419859642,0.8217736242368505,0.05279322051871355,0.05841302219123681,15.53,7,28,18,30,31,40,34,47,55,60
3600,0.852376034000942,0.8216472641895263,0.05279461634044659,0.05843372546656159,15.54,7,28,18,30,31,40,34,47,55,60
3601,0.85236365294821,0.8217916935255482,0.05279683237971595,0.05841006255781703,15.54,7,28,18,30,31,40,34,47,55,60
3602,0.8523572437392433,0.8215876629858104,0.052797976745665914,0.05844348872959276,15.54,7,28,18,30,31,40,34,47,55,60
3603,0.8523571912073478,0.8218101024464829,0.05279798777026542,0.05840704098610303,15.55,7,28,18,30,31,40,34,47,55,60
3604,0.8523551825044472,0.8215437224008895,0.05279834717094857,0.05845068512858987,15.55,7,28,18,30,31,40,34,47,55,60
3605,0.8523560074467819,0.8218146580999313,0.05279819944212954,0.05840629752793988,15.56,7,28,18,30,31,40,34,47,55,60
3606,0.8523618622704725,0.8215091754715819,0.05279715209909671,0.05845634323031315,15.56,7,28,18,30,31,40,34,47,55,60
3607,0.852378320095146,0.821816554015546,0.052794210607759996,0.05840598658820709,15.57,7,28,18,30,31,40,34,47,55,60
3608,0.852383169384334,0.8215169337335436,0.0527933440052206,0.05845507065327082,15.57,7,28,18,30,31,40,34,47,55,60
3609,0.8523914561314652,0.8217864405538569,0.05279185994289634,0.05841092156451149,15.57,7,28,18,30,31,40,34,47,55,60
3610,0.8524278605096756,0.8216088208939578,0.05278534986310422,0.058440022669109894,15.58,7,28,18,30,31,40,34,47,55,60
3611,0.8524481570778215,0.8218086146265078,0.05278171736596128,0.058407288138999675,15.58,7,28,18,30,31,40,34,47,55,60
3612,0.8524565091107906,0.8217023444678087,0.05278022635973731,0.058424699820245,15.59,7,28,18,30,31,40,34,47,55,60
3613,0.852460823490686,0.8217682864429601,0.0527794521668157,0.05841389709792087,15.59,7,28,18,30,31,40,34,47,55,60
3614,0.8524695285472264,0.8217537147236971,0.052777897129626244,0.05841628259695188,15.6,7,28,18,30,31,40,34,47,55,60
3615,0.8524799243344825,0.821753163240697,0.05277603543619174,0.058416374268320956,15.6,7,28,18,30,31,40,34,47,55,60
3616,0.8524875959713021,0.8218106257014777,0.052774665593753003,0.058406959265963586,15.6,7,28,18,30,31,40,34,47,55,60
3617,0.8524958885752756,0.8217262201472747,0.05277318100616333,0.05842078827380065,15.61,7,28,18,30,31,40,34,47,55,60
3618,0.8524837669453476,0.8218395282111698,0.05277534941648411,0.058402221295563446,15.61,7,28,18,30,31,40,34,47,55,60
3619,0.8524771861293414,0.8216589110177477,0.05277652733550874,0.05843182083254085,15.62,7,28,18,30,31,40,34,47,55,60
3620,0.8524853047019948,0.8218909765154288,0.05277507588845493,0.05839378887033542,15.62,7,28,18,30,31,40,34,47,55,60
3621,0.8524730362766845,0.8216416682238625,0.05277726848456605,0.05843464190013976,15.63,7,28,18,30,31,40,34,47,55,60
3622,0.8524594708581046,0.8219252058776977,0.052779694792599814,0.05838817654603903,15.63,7,28,18,30,31,40,34,47,55,60
3623,0.8524444918996168,0.8215838103778138,0.05278237463047705,0.05844412016790119,15.63,7,28,18,30,31,40,34,47,55,60
3624,0.8524410162643118,0.8219287345313294,0.05278299659808581,0.058387596342494866,15.64,7,28,18,30,31,40,34,47,55,60
3625,0.85244210480793,0.8215555530592994,0.052782802509689614,0.05844874917922475,15.64,7,28,18,30,31,40,34,47,55,60
3626,0.8524498728839722,0.8219386926141466,0.052781410786760435,0.0583859653614429,15.65,7,28,18,30,31,40,34,47,55,60
3627,0.8524603584719668,0.8215695382453065,0.05277953818881223,0.05844645662950903,15.65,7,28,18,30,31,40,34,47,55,60
3628,0.8524698214896028,0.8219589529010574,0.05277784419138359,0.058382643442510235,15.66,7,28,18,30,31,40,34,47,55,60
3629,0.852458957712181,0.8215628464541893,0.05277978743124134,0.05844755212495293,15.66,7,28,18,30,31,40,34,47,55,60
3630,0.8524670247903912,0.8219456198511199,0.05277834489680471,0.05838483082574935,15.66,7,28,18,30,31,40,34,47,55,60
3631,0.8524882905731832,0.8216133870603737,0.05277454206354057,0.058439273654316275,15.67,7,28,18,30,31,40,34,47,55,60
3632,0.8525192771884965,0.8219989136284928,0.05276899614146802,0.058376092766396076,15.67,7,28,18,30,31,40,34,47,55,60
3633,0.852538496099079,0.8217048546913391,0.05276556108359029,0.05842429134190493,15.68,7,28,18,30,31,40,34,47,55,60
3634,0.8525542862953239,0.8220082292468105,0.052762732563628026,0.05837456317238869,15.68,7,28,18,30,31,40,34,47,55,60
3635,0.852573055655242,0.8217672431143048,0.052759376533199634,0.058414068490406,15.69,7,28,18,30,31,40,34,47,55,60
3636,0.8525964432055412,0.8219883965196738,0.05275519278015737,0.05837781575519075,15.69,7,28,18,30,31,40,34,47,55,60
3637,0.8526150160199366,0.8218412190334704,0.05275186716592676,0.05840194422103168,15.69,7,28,18,30,31,40,34,47,55,60
3638,0.8526315546975729,0.8219424874233554,0.0527489077005244,0.05838534326375748,15.7,7,28,18,30,31,40,34,47,55,60
3639,0.852621840701415,0.8218796200086321,0.0527506445582895,0.058395650886469974,15.7,7,28,18,30,31,40,34,47,55,60
3640,0.8526254228212161,0.8218647988398227,0.05275000676074821,0.058398078993905714,15.71,7,28,18,30,31,40,34,47,55,60
3641,0.852642795405519,0.8219474405838171,0.052746894904358396,0.05838453173533914,15.71,7,28,18,30,31,40,34,47,55,60
3642,0.8526504149985455,0.8218558574987894,0.05274553092645529,0.05839954617573822,15.72,7,28,18,30,31,40,34,47,55,60
3643,0.8526339383464869,0.821998358604684,0.052748479546367716,0.05837618250665116,15.72,7,28,18,30,31,40,34,47,55,60
3644,0.8526251383484647,0.8217915918443917,0.05275005752000452,0.0584100785023719,15.72,7,28,18,30,31,40,34,47,55,60
3645,0.8526135663247575,0.8220417267916105,0.05275212536644272,0.05836907066224864,15.73,7,28,18,30,31,40,34,47,55,60
3646,0.8526001411926167,0.8217214027546745,0.05275452855677727,0.05842157737914246,15.73,7,28,18,30,31,40,34,47,55,60
3647,0.85258382313809,0.8220486396597766,0.05275744798783753,0.05836793779266987,15.74,7,28,18,30,31,40,34,47,55,60
3648,0.8525711724271036,0.8216311596614859,0.05275971413171621,0.05843636316262064,15.74,7,28,18,30,31,40,34,47,55,60
3649,0.8525645283578667,0.8220506401163998,0.05276090122568701,0.05836760670339442,15.75,7,28,18,30,31,40,34,47,55,60
3650,0.8525541447329671,0.821588455205754,0.05276275904033694,0.05844335925401789,15.75,7,28,18,30,31,40,34,47,55,60
3651,0.8525662678847664,0.8220745887005562,0.052760590112563614,0.05836368335194469,15.75,7,28,18,30,31,40,34,47,55,60
3652,0.8525791578980138,0.8216431845443655,0.052758282081325235,0.058434394862938006,15.76,7,28,18,30,31,40,34,47,55,60
3653,0.852613564895519,0.8221073265646306,0.05275212536644272,0.05835831150301306,15.76,7,28,18,30,31,40,34,47,55,60
3654,0.8526488213947634,0.8217711887595296,0.05274581785030285,0.05841342078360636,15.77,7,28,18,30,31,40,34,47,55,60
3655,0.8526832098912989,0.8221259426154319,0.052739659680372725,0.05835525732757308,15.77,7,28,18,30,31,40,34,47,55,60
3656,0.8527249172694742,0.8219411224036812,0.05273219386641044,0.058385568575543764,15.78,7,28,18,30,31,40,34,47,55,60
3657,0.852749433668333,0.8221195000005866,0.05272780483431025,0.058356316631869874,15.78,7,28,18,30,31,40,34,47,55,60
3658,0.8527563567142673,0.8220825646233069,0.05272656842128705,0.058362374844619105,15.78,7,28,18,30,31,40,34,47,55,60
3659,0.8527559488384338,0.8220263212793071,0.05272663907424085,0.058371597600203516,15.79,7,28,18,30,31,40,34,47,55,60
3660,0.8527476960853623,0.8221425426301969,0.05272811834871893,0.05835253616398629,15.79,7,28,18,30,31,40,34,47,55,60
3661,0.8527388564189128,0.8219147662410072,0.052729701347229437,0.05838988721571294,15.8,7,28,18,30,31,40,34,47,55,60
3662,0.8527325642237109,0.8221576945152116,0.05273082730051059,0.058350048302950805,15.8,7,28,18,30,31,40,34,47,55,60
3663,0.8527047792511994,0.8218017581929276,0.05273580107703329,0.05840841227284947,15.81,7,28,18,30,31,40,34,47,55,60
3664,0.852687785658268,0.822130745144312,0.05273884295150379,0.058354469320378785,15.81,7,28,18,30,31,40,34,47,55,60
3665,0.8527006315229398,0.8217682417738771,0.05273654279844948,0.05841390307673696,15.81,7,28,18,30,31,40,34,47,55,60
3666,0.8527001745592478,0.8221622528427963,0.052736626682953015,0.058349300128324774,15.82,7,28,18,30,31,40,34,47,55,60
3667,0.8527069127676119,0.8218009526464708,0.05273541917473562,0.05840854381901362,15.82,7,28,18,30,31,40,34,47,55,60
3668,0.8527283387277296,0.8221831258433968,0.0527315823380676,0.058345876358838006,15.83,7,28,18,30,31,40,34,47,55,60
3669,0.8527572099840475,0.8219124307573725,0.052726411659707755,0.05839027001605027,15.83,7,28,18,30,31,40,34,47,55,60
3670,0.852788461083496,0.822182713323663,0.05272081651167731,0.05834594419771348,15.84,7,28,18,30,31,40,34,47,55,60
3671,0.8528166408189286,0.822057788340465,0.05271577286228327,0.05836643590878501,15.84,7,28,18,30,31,40,34,47,55,60
3672,0.8528366674813388,0.8221393713844809,0.05271218636617672,0.05835305287562969,15.84,7,28,18,30,31,40,34,47,55,60
3673,0.8528492262578466,0.8221657360293342,0.05270993584777602,0.058348729514028294,15.85,7,28,18,30,31,40,34,47,55,60
3674,0.8528441828305,0.8220631659981898,0.05271083915865805,0.05836555231229436,15.85,7,28,18,30,31,40,34,47,55,60
3675,0.8528340404422372,0.8221995456349744,0.052712654567940345,0.0583431826926838,15.86,7,28,18,30,31,40,34,47,55,60
3676,0.8528409650273779,0.822004462620856,0.0527114133824665,0.058375179402174744,15.86,7,28,18,30,31,40,34,47,55,60
3677,0.8528309142124513,0.8222298717328124,0.05271321552118112,0.058338206066750165,15.87,7,28,18,30,31,40,34,47,55,60
3678,0.8528232056750074,0.8219737228848463,0.05271459579409458,0.05838022067535582,15.87,7,28,18,30,31,40,34,47,55,60
3679,0.8528247373374374,0.8222520009984667,0.05271432195082244,0.05833457809032687,15.87,7,28,18,30,31,40,34,47,55,60
3680,0.8528255040232735,0.8219823989540631,0.0527141850286529,0.058378800867138085,15.88,7,28,18,30,31,40,34,47,55,60
3681,0.852832730574835,0.8222680847076771,0.05271288866726267,0.0583319377874153,15.88,7,28,18,30,31,40,34,47,55,60
3682,0.8528428034376627,0.8219998941230451,0.052711086517373246,0.0583759292393543,15.89,7,28,18,30,31,40,34,47,55,60
3683,0.852856001611058,0.8222990436976376,0.05270872331078887,0.05832685441874525,15.89,7,28,18,30,31,40,34,47,55,60
3684,0.852868959697647,0.8220449542440654,0.052706401964531954,0.05836854013099319,15.9,7,28,18,30,31,40,34,47,55,60
3685,0.8528841358129764,0.8223255808711167,0.052703685130691985,0.058322501170231834,15.9,7,28,18,30,31,40,34,47,55,60
3686,0.852908084381555,0.8221408558485395,0.05269939092232338,0.058352811478095484,15.9,7,28,18,30,31,40,34,47,55,60
3687,0.8529238195122576,0.8223322750628786,0.05269657652394361,0.05832140332586043,15.91,7,28,18,30,31,40,34,47,55,60
3688,0.8529403759809746,0.8222371446101226,0.052693609534642985,0.05833701472643543,15.91,7,28,18,30,31,40,34,47,55,60
3689,0.8529508834011464,0.8223128308658907,0.052691727188250576,0.05832459300557736,15.92,7,28,18,30,31,40,34,47,55,60
3690,0.8529461403963554,0.8222991182900599,0.052692575578046935,0.05832684443917984,15.92,7,28,18,30,31,40,34,47,55,60
3691,0.8529536028646794,0.8222613988594423,0.05269123891605489,0.05833303343782368,15.93,7,28,18,30,31,40,34,47,55,60
3692,0.8529560161478189,0.8223552980599548,0.05269080808388941,0.058317624587162734,15.93,7,28,18,30,31,40,34,47,55,60
3693,0.8529505903323241,0.8222225030248552,0.052691780213013045,0.058339417337571205,15.93,7,28,18,30,31,40,34,47,55,60
3694,0.8529461221218032,0.8223832657044912,0.05269257999670803,0.05831303308016865,15.94,7,28,18,30,31,40,34,47,55,60
3695,0.8529529432622105,0.8222042617650179,0.052691358222800966,0.05834241048545033,15.94,7,28,18,30,31,40,34,47,55,60
3696,0.852954349129262,0.822392929179489,0.05269110414329457,0.058311447928153716,15.95,7,28,18,30,31,40,34,47,55,60
3697,0.8529703803618133,0.8222045115878309,0.05268823406447979,0.05834236858243988,15.95,7,28,18,30,31,40,34,47,55,60
3698,0.8529600283270589,0.8223853613023107,0.05269008781301692,0.058312689700768694,15.96,7,28,18,30,31,40,34,47,55,60
3699,0.8529675847311766,0.8222070735369221,0.05268873562147338,0.05834194755528356,15.96,7,28,18,30,31,40,34,47,55,60
3700,0.8529876342867986,0.8224130874868957,0.052685142865545466,0.05830813573970583,15.96,7,28,18,30,31,40,34,47,55,60
3701,0.8529920763422411,0.8222483726885064,0.05268434296894983,0.05833517279059223,15.97,7,28,18,30,31,40,34,47,55,60
3702,0.8529922711509715,0.8224033510582258,0.052684309823801234,0.05830973495725673,15.97,7,28,18,30,31,40,34,47,55,60
3703,0.8529926292604263,0.8222456570916488,0.05268424574312147,0.05833561781400611,15.98,7,28,18,30,31,40,34,47,55,60
3704,0.8529959625327642,0.8224080284786209,0.052683649126155134,0.058308968296638244,15.98,7,28,18,30,31,40,34,47,55,60
3705,0.8530007072285988,0.8222504225146556,0.052682798382868955,0.058334833532794374,15.99,7,28,18,30,31,40,34,47,55,60
3706,0.853005079854291,0.8224168795094011,0.05268201612886665,0.058307514808211336,15.99,7,28,18,30,31,40,34,47,55,60
3707,0.853013466565789,0.8222345178603833,0.05268051346147341,0.05833744576694607,15.99,7,28,18,30,31,40,34,47,55,60
3708,0.853020507387656,0.8224310625852779,0.0526792494198267,0.058305184758721415,16.0,7,28,18,30,31,40,34,47,55,60
