epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3364,0.8453534604883463,0.8480604325418345,0.05384280100557357,0.05333662735409218,15.6,7,11,17,31,34,40,48,55,60
3365,0.8453588328805726,0.8478556550161734,0.05384186479364447,0.05337255699063276,15.61,7,11,17,31,34,40,48,55,60
3366,0.8453613827162628,0.8480998392091567,0.05384142154675286,0.053329712262773346,15.61,7,11,17,31,34,40,48,55,60
3367,0.8453696543616178,0.8479317865789889,0.053839981509715154,0.05335920429830768,15.61,7,11,17,31,34,40,48,55,60
3368,0.8453769315416071,0.8480510971483618,0.05383871225594688,0.05333826431832999,15.62,7,11,17,31,34,40,48,55,60
3369,0.8453783349454405,0.8479823852469281,0.05383846791575622,0.05335032610452826,15.62,7,11,17,31,34,40,48,55,60
3370,0.8453850387654902,0.8480426254248083,0.05383730241940975,0.05333975282086528,15.63,7,11,17,31,34,40,48,55,60
3371,0.8453905640716673,0.8479676641402347,0.053836340163151475,0.05335290745696013,15.63,7,11,17,31,34,40,48,55,60
3372,0.8453958532526291,0.848095921677783,0.053835418975878326,0.05333039770011382,15.64,7,11,17,31,34,40,48,55,60
3373,0.8454009387718093,0.8478906798045995,0.05383453237230228,0.05336641442542128,15.64,7,11,17,31,34,40,48,55,60
3374,0.8453997920512765,0.8482221498988504,0.053834731318765566,0.05330823440134343,15.65,7,11,17,31,34,40,48,55,60
3375,0.845392794878306,0.8477457895910245,0.05383595093101541,0.053391826446429674,15.65,7,11,17,31,34,40,48,55,60
3376,0.8453879551464847,0.8483148284030886,0.05383679426375352,0.05329195812720777,15.65,7,11,17,31,34,40,48,55,60
3377,0.8454022105873591,0.8476845014907359,0.053834311800363986,0.05340257253661323,15.66,7,11,17,31,34,40,48,55,60
3378,0.8454101317012412,0.8482806797408242,0.053832932124008984,0.0532979563771402,15.66,7,11,17,31,34,40,48,55,60
3379,0.8454250132171399,0.8477904649661174,0.053830339188290624,0.05338399170896664,15.67,7,11,17,31,34,40,48,55,60
3380,0.8454327130200727,0.8481376413224595,0.053829000501198196,0.05332307572593211,15.67,7,11,17,31,34,40,48,55,60
3381,0.8454420354772322,0.8479658080402878,0.0538273784609213,0.05335323475392565,15.68,7,11,17,31,34,40,48,55,60
3382,0.8454476124740774,0.8479773260912067,0.053826405213292954,0.05335121202654006,15.68,7,11,17,31,34,40,48,55,60
3383,0.8454517739069094,0.8481248323117518,0.0538256828358975,0.05332532438191496,15.69,7,11,17,31,34,40,48,55,60
3384,0.8454538854731644,0.8478886269904593,0.0538253129922211,0.0533667743608513,15.69,7,11,17,31,34,40,48,55,60
3385,0.8454595644437071,0.8482334763550043,0.05382432672999319,0.05330624709265181,15.7,7,11,17,31,34,40,48,55,60
3386,0.8454623782678545,0.8478623109138752,0.053823833592102174,0.05337139004489191,15.7,7,11,17,31,34,40,48,55,60
3387,0.8454668132312757,0.8482660203522148,0.05382306359583376,0.05330053152932349,15.7,7,11,17,31,34,40,48,55,60
3388,0.8454746305739985,0.8478851653787061,0.05382170093499149,0.05336738297341921,15.71,7,11,17,31,34,40,48,55,60
3389,0.8454838838335098,0.8482224213412362,0.05382008948994921,0.05330818854120874,15.71,7,11,17,31,34,40,48,55,60
3390,0.8454828309635879,0.8479686060006506,0.053820275511571807,0.053352741625731226,15.72,7,11,17,31,34,40,48,55,60
3391,0.8454931972234276,0.8480894399509027,0.05381846718110245,0.05333153498276277,15.72,7,12,17,31,34,40,48,55,60
3392,0.8455072288190439,0.8480975453747559,0.05381602281008949,0.05333011392139183,15.73,7,12,17,31,34,40,48,55,60
3393,0.8455055115366712,0.8479593769832428,0.05381632349534424,0.053354362822081086,15.73,7,12,17,31,34,40,48,55,60
3394,0.8455073764514219,0.8481773652814882,0.05381599685157145,0.05331609992269705,15.74,7,12,17,31,34,40,48,55,60
3395,0.8455091830948575,0.8478818449961943,0.05381568318515541,0.05336796540260318,15.74,7,12,17,31,34,40,48,55,60
3396,0.8455072675995629,0.8482752213139794,0.05381601848367069,0.05329891524817465,15.74,7,12,17,31,34,40,48,55,60
3397,0.8455111710907496,0.8478482919011672,0.05381533706836773,0.05337384823543628,15.75,7,12,17,31,34,40,48,55,60
3398,0.8455153866273706,0.8483073791048784,0.05381460156280256,0.053293268800274005,15.75,7,12,17,31,34,40,48,55,60
3399,0.8455259710319181,0.8479037962595559,0.05381275842822777,0.053364110781180585,15.76,7,12,17,31,34,40,48,55,60
3400,0.8455352027000124,0.8482592514409978,0.05381115320560606,0.05330171968312613,15.76,7,12,17,31,34,40,48,55,60
3401,0.8455431840600813,0.8479380190396862,0.05380976211816345,0.05335811124089819,15.77,7,12,17,31,34,40,48,55,60
3402,0.8455455152146454,0.8482587445408571,0.05380935754943535,0.053301809230409294,15.77,7,12,17,31,34,40,48,55,60
3403,0.8455397780664891,0.8479137846438324,0.05381035490321263,0.05336235898514289,15.78,7,12,17,31,34,40,48,55,60
3404,0.8455530011925708,0.848294776677589,0.05380805079329865,0.05329548158015161,15.78,7,12,17,31,34,40,48,55,60
3405,0.8455600796788054,0.8479655292711632,0.053806817567175674,0.053353284939282826,15.79,7,12,17,31,34,40,48,55,60
3406,0.8455608647424806,0.8482631124288235,0.05380668342508595,0.05330104261343321,15.79,7,12,17,31,34,40,48,55,60
3407,0.845565032616417,0.8479643146326103,0.05380595645568575,0.053353496590052445,15.8,7,12,17,31,34,40,48,55,60
3408,0.8455681931878427,0.8482719670165232,0.05380540689491775,0.05329948750467251,15.8,7,12,17,31,34,40,48,55,60
3409,0.8455732616184196,0.8479381298829066,0.053804521960467304,0.0533580894231571,15.8,7,12,17,31,34,40,48,55,60
3410,0.8455785407655292,0.8482691370241477,0.053803602392134074,0.05329998330972394,15.81,7,12,17,31,34,40,48,55,60
3411,0.845584024593135,0.8479392681853231,0.053802648188142226,0.05335789088130318,15.81,7,12,17,31,34,40,48,55,60
3412,0.845588103905436,0.8483079558551381,0.05380193631065003,0.05329316394761493,15.82,7,12,17,31,34,40,48,55,60
3413,0.8455890979139994,0.8479742643841552,0.053801763208316415,0.05335175099160116,15.82,7,12,17,31,34,40,48,55,60
3414,0.8455941944939837,0.8483051798301638,0.053800876050115125,0.05329365107384648,15.83,7,12,17,31,34,40,48,55,60
3415,0.8456013072843025,0.8480042457299414,0.05379963616792439,0.053346487666549536,15.83,7,12,17,31,34,40,48,55,60
3416,0.8456108904987415,0.8482790392872278,0.05379796563573884,0.05329824469552916,15.84,7,12,17,31,34,40,48,55,60
3417,0.8456190532044329,0.8480309893671086,0.05379654391140063,0.05334179562475813,15.84,7,12,17,31,34,40,48,55,60
3418,0.8456257080922689,0.8482526695976937,0.053795386162912726,0.05330287504993561,15.84,7,12,17,31,34,40,48,55,60
3419,0.8456311553286995,0.848040073496078,0.05379443614133656,0.053340202419034734,15.85,7,12,17,31,34,40,48,55,60
3420,0.8456328545964918,0.8482589258805208,0.053794139661920023,0.053301776469225584,15.85,7,12,17,31,34,40,48,55,60
3421,0.8456331740380004,0.848009780951376,0.05379408555966042,0.05334551655688504,15.86,7,12,17,31,34,40,48,55,60
3422,0.8456357204091793,0.8483024752218601,0.053793639754969855,0.05329412945805437,15.86,7,12,17,31,34,40,48,55,60
3423,0.8456326424380763,0.8479205619536381,0.05379417645142547,0.053361172181550814,15.87,7,12,17,31,34,40,48,55,60
3424,0.8456306004288695,0.8483755748596301,0.05379453352473002,0.05328128586415513,15.87,7,12,17,31,34,40,48,55,60
3425,0.8456377380116294,0.8478862570732768,0.053793287003979944,0.05336718882894535,15.88,7,12,17,31,34,40,48,55,60
3426,0.8456339184707438,0.8483936617840153,0.05379395354991862,0.05327810889644962,15.88,7,12,17,31,34,40,48,55,60
3427,0.8456464277722676,0.8479356865719181,0.05379177426031459,0.05335852141277036,15.89,7,12,17,31,34,40,48,55,60
3428,0.8456593771782615,0.8483919086165519,0.053789516968562864,0.05327841480254509,15.89,7,12,17,31,34,40,48,55,60
3429,0.8456657491715052,0.8480068109207011,0.05378840884820596,0.053346042485886584,15.89,7,12,17,31,34,40,48,55,60
3430,0.845665808490771,0.8483375138300817,0.0537883958622852,0.053287973483123204,15.9,7,12,17,31,34,40,48,55,60
3431,0.8456795241697865,0.8481107685430944,0.05378600639950233,0.05332779124493891,15.9,7,12,17,31,34,40,48,55,60
3432,0.8456859399137711,0.8481958736353724,0.053784889548972585,0.053312852969991234,15.91,7,12,17,31,34,40,48,55,60
3433,0.8456854679900441,0.8482625794643137,0.05378496963398785,0.05330113434595981,15.91,7,12,17,31,34,40,48,55,60
3434,0.8456886257529566,0.8481011246218081,0.05378442202326015,0.05332948523699866,15.92,7,12,17,31,34,40,48,55,60
3435,0.8456924093387039,0.8483343111370214,0.05378376185271756,0.05328853711863466,15.92,7,12,17,31,34,40,48,55,60
3436,0.84569445355585,0.8481160580072422,0.05378340470789883,0.053326863455862746,15.93,7,12,17,31,34,40,48,55,60
3437,0.845697650937053,0.8482839757971168,0.05378284625851974,0.05329737755142341,15.93,7,12,17,31,34,40,48,55,60
3438,0.8457014857770284,0.8481232318189026,0.053782179574923566,0.05332560381991789,15.93,7,12,17,31,34,40,48,55,60
3439,0.8457065446024641,0.8482678480288282,0.05378129858749562,0.05330021046115851,15.94,7,12,17,31,34,40,48,55,60
3440,0.8457110232070961,0.8480694621713492,0.05378051715905119,0.05333504490757127,15.94,7,12,17,31,34,40,48,55,60
3441,0.8457161069376364,0.8483500581832552,0.053779631815044485,0.053285769130402866,15.95,7,12,17,31,34,40,48,55,60
3442,0.8457088209841012,0.8479901135654425,0.05378090246313806,0.053348968826015336,15.95,7,12,17,31,34,40,48,55,60
3443,0.8457090354056771,0.8484794979024601,0.053780863499928895,0.05326302336188589,15.96,7,12,17,31,34,40,48,55,60
3444,0.8457251833125624,0.8479804760469031,0.05377804941573499,0.053350657781487044,15.96,7,12,17,31,34,40,48,55,60
3445,0.8457288616986176,0.848474994585741,0.053777406485066466,0.05326381456807055,15.97,7,12,17,31,34,40,48,55,60
3446,0.8457286390441141,0.8480611862277811,0.053777449780302355,0.05333649639478276,15.97,7,12,17,31,34,40,48,55,60
3447,0.8457351819190373,0.8483221213400485,0.053776306774388036,0.05329067582086233,15.98,7,12,17,31,34,40,48,55,60
3448,0.8457490859944361,0.8481320115415703,0.053773882135960765,0.05332406252644693,15.98,7,12,17,31,34,40,48,55,60
3449,0.8457521471449831,0.8482421358265185,0.0537733495668055,0.053304724895118095,15.98,7,12,17,31,34,40,48,55,60
3450,0.8457597006073089,0.8481697615280582,0.05377203327569565,0.05331743620356227,15.99,7,12,17,31,34,40,48,55,60
3451,0.8457647342794508,0.8482792001875936,0.053771156452059314,0.05329821630060554,15.99,7,12,17,31,34,40,48,55,60
3452,0.8457680940531376,0.8481920164668353,0.05377057189502501,0.05331352770609718,16.0,7,12,17,31,34,40,48,55,60
3453,0.8457710093527249,0.8483515762922053,0.05377006094367154,0.05328550259198152,16.0,7,12,17,31,34,40,48,55,60
3454,0.845773085588756,0.8481209750657747,0.0537697015427769,0.053326001143307065,16.01,7,12,17,31,34,40,48,55,60
3455,0.8457713973842884,0.8484489581654663,0.053769993826819414,0.05326839109368346,16.01,7,12,17,31,34,40,48,55,60
3456,0.8457797358946234,0.8480444953120364,0.05376853888607782,0.05333942544117304,16.02,7,12,17,31,34,40,48,55,60
3457,0.8457832720037768,0.8484588928322729,0.05376792615371648,0.05326664270624433,16.02,7,12,17,31,34,40,48,55,60
3458,0.8457940866828821,0.8480787998004307,0.053766040279909826,0.05333340566173569,16.03,7,12,17,31,34,40,48,55,60
3459,0.8457901415368502,0.8484137678410784,0.05376672448517095,0.05327457336854527,16.03,7,12,17,31,34,40,48,55,60
3460,0.8458012043069112,0.8481826603658028,0.053764799594363526,0.05331516974663796,16.03,7,12,17,31,34,40,48,55,60
3461,0.84580454459306,0.8483113440777709,0.053764214968213625,0.053292569778650094,16.04,7,12,17,31,34,40,48,55,60
3462,0.8458077202892456,0.8482369038212432,0.05376366498077301,0.053305646517755,16.04,7,12,17,31,34,40,48,55,60
3463,0.8458138621915599,0.8482392491262077,0.05376259097332964,0.05330523157114647,16.05,7,12,17,31,34,40,48,55,60
3464,0.8458174791013958,0.8482877965946344,0.05376195868472054,0.05329670916371867,16.05,7,12,17,31,34,40,48,55,60
3465,0.8458205306905306,0.8481994522187852,0.05376143032826179,0.05331222189839668,16.06,7,12,17,31,34,40,48,55,60
3466,0.8458235374617562,0.8483723976388063,0.05376090629746473,0.053281847385514294,16.06,7,12,17,31,34,40,48,55,60
3467,0.8458222525305519,0.8481357877144546,0.053761127170572194,0.053323401022809816,16.07,7,12,17,31,34,40,48,55,60
3468,0.8458189846494228,0.8484890903395707,0.05376169883793071,0.05326133599893924,16.07,7,12,17,31,34,40,48,55,60
3469,0.8458226475145172,0.8480759143390015,0.05376105787714597,0.05333390988253106,16.07,7,12,17,31,34,40,48,55,60
3470,0.8458272746071889,0.8485272055099429,0.05376025233451197,0.05325463629083483,16.08,7,12,17,31,34,40,48,55,60
3471,0.8458384291936607,0.8480966231276247,0.05375830772217814,0.05333027764006957,16.08,7,12,17,31,34,40,48,55,60
3472,0.8458465031552733,0.8484669394382954,0.05375690010811657,0.05326523084150572,16.09,7,12,17,31,34,40,48,55,60
3473,0.8458485225659849,0.8482108949630884,0.05375654928164336,0.05331021071728269,16.09,7,12,17,31,34,40,48,55,60
3474,0.8458545778937827,0.8483190048901857,0.05375549245719593,0.053291224136210257,16.1,7,12,17,31,34,40,48,55,60
3475,0.8458601265181422,0.8483256121285634,0.053754524405094824,0.05329006196312193,16.1,7,12,17,31,34,40,48,55,60
3476,0.8458600554304925,0.8482104259982509,0.053754537399198186,0.053310293699111624,16.11,7,12,17,31,34,40,48,55,60
3477,0.8458622142641086,0.848416003692396,0.05375416056892528,0.05327418221723632,16.11,7,12,17,31,34,40,48,55,60
3478,0.8458626886615944,0.8481683970134921,0.05375408043800941,0.053317672014356055,16.11,7,12,17,31,34,40,48,55,60
3479,0.8458665785012147,0.8484281564099112,0.053753398237536894,0.053272047223440255,16.12,7,12,17,31,34,40,48,55,60
3480,0.8458744519665894,0.8482315073397366,0.053752025147478476,0.05330659214716832,16.12,7,12,17,31,34,40,48,55,60
3481,0.8458795402402799,0.8483731890199775,0.05375113933417508,0.05328170536705257,16.13,7,12,17,31,34,40,48,55,60
3482,0.8458791271691761,0.8482873175307162,0.053751212972023135,0.05329678998228532,16.13,7,12,17,31,34,40,48,55,60
3483,0.8458792125436173,0.8482545970202793,0.05375119564547973,0.05330253652350216,16.14,7,12,17,31,34,40,48,55,60
3484,0.8458796513325672,0.848352093536331,0.053751119841786654,0.05328541083254436,16.14,7,12,17,31,34,40,48,55,60
3485,0.8458826995342017,0.8481970654765042,0.05375058704709905,0.053312641157866755,16.15,7,12,17,31,34,40,48,55,60
3486,0.8458878295894834,0.8484385631239294,0.05374969254658061,0.05327021809724183,16.15,7,12,17,31,34,40,48,55,60
3487,0.8458911937838527,0.8482027555652796,0.05374910775611216,0.053311643227566326,16.15,7,12,17,31,34,40,48,55,60
3488,0.8458999197070393,0.8485055052057742,0.05374758510515303,0.05325845293259016,16.16,7,12,17,31,34,40,48,55,60
3489,0.8458993800933919,0.8482455040208428,0.05374768040747423,0.05330413522298656,16.16,7,12,17,31,34,40,48,55,60
3490,0.8458998550480938,0.8484345996328257,0.05374759593497077,0.05327091304147501,16.17,7,12,17,31,34,40,48,55,60
3491,0.845902790694548,0.8483093807079493,0.053747084765194325,0.05329291492172282,16.17,7,12,17,31,34,40,48,55,60
3492,0.8459011284203433,0.8482691987211934,0.05374737284028485,0.053299972388957506,16.18,7,12,17,31,34,40,48,55,60
3493,0.8459028528475052,0.8483879195607648,0.05374707393527359,0.053279118379899196,16.18,7,12,17,31,34,40,48,55,60
3494,0.8459085541041917,0.8481733960039558,0.053746079739254736,0.053316796452359566,16.19,7,12,17,31,34,40,48,55,60
3495,0.845906861999995,0.8484709695032011,0.05374637431777017,0.05326452489510248,16.19,7,12,17,31,34,40,48,55,60
3496,0.8459090518198035,0.8481486019549935,0.05374599309820763,0.05332115010242922,16.2,7,12,17,31,34,40,48,55,60
3497,0.8459121633290118,0.8485117981954864,0.053745451588498805,0.0532573446919445,16.2,7,12,17,31,34,40,48,55,60
3498,0.8459219443441781,0.8481905720452658,0.05374374688031262,0.05331378100288382,16.2,7,12,17,31,34,40,48,55,60
3499,0.8459286798326491,0.8484560052749146,0.05374256849895589,0.05326715193000902,16.21,7,12,17,31,34,40,48,55,60
3500,0.8459387882318755,0.8482778311143785,0.05374080737718475,0.05329845656486627,16.21,7,12,17,31,34,40,48,55,60
3501,0.8459357961417533,0.8483425350142727,0.05374132727153426,0.053287090879105097,16.22,7,12,17,31,34,40,48,55,60
3502,0.8459360461629044,0.8483857305399949,0.05374128611341491,0.05327950075499912,16.22,7,12,17,31,34,40,48,55,60
3503,0.8459474332858284,0.8482507940119914,0.053739297488830724,0.05330320483813558,16.23,7,12,17,31,34,40,48,55,60
3504,0.8459477931802155,0.8485026372788035,0.05373923683245814,0.053258955677153136,16.23,7,12,17,31,34,40,48,55,60
3505,0.8459444377859695,0.8481898645412083,0.05373982173034083,0.0533139054672432,16.24,7,12,17,31,34,40,48,55,60
3506,0.845942079317526,0.8485389828068853,0.05374023332133111,0.053252566096382264,16.24,7,12,17,31,34,40,48,55,60
3507,0.845945731903501,0.8481821378660053,0.05373959643709536,0.05331526145485787,16.25,7,12,17,31,34,40,48,55,60
3508,0.8459501145886255,0.8484819035479453,0.05373883173278577,0.053262601526160705,16.25,7,12,17,31,34,40,48,55,60
3509,0.8459534650992131,0.8482294228898168,0.053738248990467856,0.05330695903812823,16.25,7,12,17,31,34,40,48,55,60
3510,0.8459620610434453,0.8483874985671449,0.053736747695831644,0.05327919048512799,16.26,7,12,17,31,34,40,48,55,60
3511,0.8459709183932546,0.8483385842872894,0.053735203030011364,0.0532877834186415,16.26,7,12,17,31,34,40,48,55,60
3512,0.8459771536708209,0.8483391842998617,0.05373411328814112,0.05328767855518899,16.27,7,12,17,31,34,40,48,55,60
3513,0.8459664603459561,0.8484380814231202,0.05373598078455081,0.053270301141369276,16.27,7,12,17,31,34,40,48,55,60
3514,0.8459650154458108,0.8482766223323832,0.05373623209001798,0.05329867061756808,16.28,7,12,17,31,34,40,48,55,60
3515,0.8459642609790216,0.8484973474010915,0.05373636424155937,0.05325988683498265,16.28,7,12,17,31,34,40,48,55,60
3516,0.8459770863449755,0.8482533055119494,0.05373412628718035,0.053302763664056126,16.29,7,12,17,31,34,40,48,55,60
3517,0.8459851305290143,0.8484762304941816,0.053732724539336384,0.053263596004001074,16.29,7,12,17,31,34,40,48,55,60
3518,0.8459807707022464,0.8482553775362514,0.05373348499749597,0.053302401112326786,16.29,7,13,17,31,34,40,48,55,60
3519,0.8459822580947969,0.8484090441934892,0.05373322501301114,0.05327540155094523,16.3,7,13,17,31,34,40,48,55,60
3520,0.8459895261945871,0.848336426593515,0.053731957570633405,0.05328816136228943,16.3,7,13,17,31,34,40,48,55,60
3521,0.8459902908027291,0.8483755787660376,0.05373182540825396,0.05328128586415513,16.31,7,13,17,31,34,40,48,55,60
3522,0.8459895020835685,0.8483858861796847,0.05373196190382067,0.053279474535079904,16.31,7,13,17,31,34,40,48,55,60
3523,0.8459914340887694,0.848355153326807,0.05373162608077174,0.05328487338123923,16.32,7,13,17,31,34,40,48,55,60
3524,0.8459902835241319,0.8484101590272481,0.05373182540825396,0.05327520707127446,16.32,7,13,17,31,34,40,48,55,60
3525,0.8459931044706468,0.8483182031703183,0.05373133358801898,0.053291366129305,16.33,7,13,17,31,34,40,48,55,60
