epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3160,0.8271597773180139,0.8058417702589631,0.05688851266397911,0.05493849393690845,14.9,6,8,16,27,32,35,39,55,60
3161,0.8271736976164175,0.805419429001764,0.05688622272246122,0.05499821125922947,14.9,6,8,16,27,32,35,39,55,60
3162,0.8271963134963103,0.8058023462040064,0.056882502138349195,0.054944070893134814,14.91,6,8,16,27,32,35,39,55,60
3163,0.8272210967407521,0.8056646743892075,0.056878421085820016,0.05496354342276606,14.91,6,8,16,27,32,35,39,55,60
3164,0.827245740140495,0.8059000359483622,0.05687436430308591,0.054930248242851316,14.92,6,8,16,27,32,35,39,55,60
3165,0.8272546777454955,0.805827349515043,0.05687289257324042,0.05494053450746148,14.92,6,8,16,27,32,35,39,55,60
3166,0.82725364697518,0.8056670830583389,0.05687306246889443,0.05496320453433647,14.93,6,8,16,27,32,35,39,55,60
3167,0.8272482820269587,0.8059093855410013,0.05687394673687441,0.05492892364564398,14.93,6,8,16,27,32,35,39,55,60
3168,0.827248455449863,0.8056918994292489,0.0568739160333555,0.05495969056176976,14.94,6,8,16,27,32,35,39,55,60
3169,0.8272631999366742,0.8060155321585266,0.05687149040298173,0.05491390365770817,14.94,6,8,16,27,32,35,39,55,60
3170,0.827280764721631,0.8057919440758978,0.05686859998089986,0.05494554343718118,14.95,6,8,16,27,32,35,39,55,60
3171,0.8272996022973482,0.8058545043484346,0.056865496502992254,0.05493669062819472,14.95,6,8,16,27,32,35,39,55,60
3172,0.8273019515269644,0.8059728726678037,0.05686511162717275,0.05491994097412324,14.96,6,8,16,27,32,35,39,55,60
3173,0.8273045454408561,0.8058614929860726,0.05686468170961348,0.054935703127365496,14.96,6,8,16,27,32,35,39,55,60
3174,0.827310471848221,0.806093132940645,0.056863707217778815,0.05490291904228121,14.96,6,8,16,27,32,35,39,55,60
3175,0.8273228418637533,0.8058538136030885,0.05686167014834189,0.05493679022493241,14.97,6,8,16,27,32,35,39,55,60
3176,0.8273401926320655,0.8060216189054658,0.056858816081075604,0.05491304082689364,14.97,6,8,16,27,32,35,39,55,60
3177,0.8273552686550407,0.8059748338021095,0.056856330428019936,0.054919663289088566,14.98,6,8,16,27,32,35,39,55,60
3178,0.8273560337946466,0.8060441271361124,0.05685620552825279,0.05490985650344863,14.98,6,8,16,27,32,35,39,55,60
3179,0.8273633094841835,0.8060761764598442,0.056855009752659696,0.05490531926554931,14.99,6,8,16,27,32,35,39,55,60
3180,0.8273652749433722,0.805974899776889,0.056854684186113356,0.05491965481013412,14.99,6,8,16,27,32,35,39,55,60
3181,0.8273704870090072,0.8060533830050041,0.056853826237668444,0.05490854625549234,15.0,6,8,16,27,32,35,39,55,60
3182,0.8273778916793875,0.8060143758241323,0.05685260788767762,0.05491406689444533,15.0,6,8,16,27,32,35,39,55,60
3183,0.8273853363929236,0.806141769688136,0.05685138132072495,0.054896031600040966,15.01,6,8,16,27,32,35,39,55,60
3184,0.8273941533272494,0.8060180376285284,0.05684992947355453,0.0549135475031428,15.01,6,8,16,27,32,35,39,55,60
3185,0.8274049720372547,0.806091514994812,0.05684814584186103,0.05490314804337543,15.02,6,8,16,27,32,35,39,55,60
3186,0.8274071014563729,0.8060102391727182,0.05684779361406028,0.05491465199876318,15.02,6,8,16,27,32,35,39,55,60
3187,0.8274261680601107,0.806107432064151,0.0568446562329364,0.054900896157797266,15.03,6,8,16,26,32,35,39,55,60
3188,0.8274335789833962,0.8060914293393046,0.05684343768640089,0.0549031586452548,15.03,6,8,16,26,32,35,39,55,60
3189,0.8274421553734317,0.8061119031823306,0.05684202250125321,0.05490026001519612,15.03,6,8,16,26,32,35,39,55,60
3190,0.8274478461881849,0.8060948656336046,0.056841086534555496,0.05490267095668458,15.04,6,8,16,26,32,35,39,55,60
3191,0.8274547282000126,0.806099481031948,0.056839949836550684,0.05490201999171228,15.04,6,8,16,26,32,35,39,55,60
3192,0.8274639671920647,0.8061886462302146,0.056838432155669555,0.05488939356121599,15.05,6,8,16,26,32,35,39,55,60
3193,0.8274700986358825,0.8061581804383142,0.0568374203459014,0.05489370943813048,15.05,6,8,16,26,32,35,39,55,60
3194,0.8274842040189918,0.8061753899065178,0.056835099669635715,0.054891270532186565,15.06,6,8,16,26,32,35,39,55,60
3195,0.8274930738366043,0.8061265534431825,0.05683363716477995,0.054898188259698444,15.06,6,8,16,26,32,35,39,55,60
3196,0.827501084720311,0.8062279776556829,0.05683231391367113,0.05488382589687483,15.07,6,8,16,26,32,35,39,55,60
3197,0.8275103014820775,0.806214645083092,0.05683079807732558,0.05488571578454602,15.07,6,8,16,26,32,35,39,55,60
3198,0.8275194821378495,0.806244229832733,0.05682928629756612,0.054881524430632427,15.08,6,8,16,26,32,35,39,55,60
3199,0.8275291363883962,0.8061809259847416,0.05682769458354454,0.05489049005939762,15.08,6,8,16,26,32,35,39,55,60
3200,0.8275405796307831,0.8062783288105544,0.05682580987094206,0.05487669421944533,15.09,6,8,16,26,32,35,39,55,60
3201,0.8275535124123462,0.8062767569089898,0.056823679250987046,0.054876914844417445,15.09,6,8,16,26,32,35,39,55,60
3202,0.8275542916239303,0.8062907315189451,0.05682355018201965,0.0548749355521345,15.1,6,8,16,26,32,35,39,55,60
3203,0.8275728999604925,0.806263466131186,0.05682048522008237,0.054878798606137584,15.1,6,8,16,26,32,35,39,55,60
3204,0.8275789675782816,0.8062921630299262,0.05681948538390238,0.054874736133947936,15.1,6,8,16,26,32,35,39,55,60
3205,0.8275813462403184,0.8063606977959519,0.05681909200091035,0.05486502528856072,15.11,6,8,16,26,32,35,39,55,60
3206,0.8275827917506375,0.8063250752521046,0.05681885637958489,0.05487007293612484,15.11,6,8,16,26,32,35,39,55,60
3207,0.8275868037777981,0.8063266717390444,0.056818192536856986,0.054869848040316575,15.12,6,8,16,26,32,35,39,55,60
3208,0.8275919187138202,0.8062660711932385,0.056817350428903395,0.0548784316170903,15.12,6,8,16,26,32,35,39,55,60
3209,0.8275927587258057,0.8064074508618073,0.05681721519872589,0.05485840471893261,15.13,6,8,16,26,32,35,39,55,60
3210,0.8275932114827236,0.8062865193874744,0.05681713733878071,0.05487553380234606,15.13,6,8,16,26,32,35,39,55,60
3211,0.827593963007276,0.8063930493621667,0.05681701440180793,0.05486044402440395,15.14,6,8,16,26,32,35,39,55,60
3212,0.8275988599377317,0.8061998007397622,0.05681620710907804,0.054887815583416884,15.14,6,8,16,26,32,35,39,55,60
3213,0.8276050257684209,0.8064149158850877,0.05681519080547383,0.05485734577807264,15.15,6,8,16,26,32,35,39,55,60
3214,0.827611913382901,0.8062805732149154,0.05681405563842291,0.05487637600878866,15.15,6,8,16,26,32,35,39,55,60
3215,0.8276211959316866,0.8064590748591614,0.05681252497112766,0.05485108721116555,15.16,6,8,16,26,32,35,39,55,60
3216,0.8276331174549183,0.8062880736196506,0.0568105618863111,0.054875315293273066,15.16,6,8,16,26,32,35,39,55,60
3217,0.8276464473867418,0.8064737551408713,0.05680836306881006,0.05484900723090718,15.16,6,8,16,26,32,35,39,55,60
3218,0.8276486221748931,0.8063789565756472,0.056808008545066874,0.05486244293705012,15.17,6,8,16,26,32,35,39,55,60
3219,0.8276643510199283,0.8064679454922141,0.05680541410166398,0.05484982862029017,15.17,6,8,16,26,32,35,39,55,60
3220,0.8276708001487496,0.8064913027107683,0.05680435251799031,0.05484652176330227,15.18,6,8,16,26,32,35,39,55,60
3221,0.8276753067860338,0.8064379349556784,0.05680360857784007,0.054854083941997686,15.18,6,8,16,26,32,35,39,55,60
3222,0.8276808441415375,0.8065048255627949,0.05680269657180054,0.05484460505337941,15.19,6,8,16,26,32,35,39,55,60
3223,0.8276888518174591,0.8064280836287445,0.056801376698928055,0.054855478257404784,15.19,6,8,16,26,32,35,39,55,60
3224,0.8276926202710775,0.8065526689650847,0.05680075569223089,0.054837822801007484,15.2,6,8,16,26,32,35,39,55,60
3225,0.8277040976441019,0.8065023521364963,0.05679886598652346,0.05484495528776893,15.2,6,8,16,26,32,35,39,55,60
3226,0.8277099691741197,0.8065658619724245,0.05679789446475951,0.054835954615455366,15.21,6,8,16,26,32,35,39,55,60
3227,0.827715135228393,0.8065382231604712,0.05679704385716604,0.054839871363140724,15.21,6,8,16,26,32,35,39,55,60
3228,0.8277216423252481,0.8065897882000177,0.056795969818778234,0.05483256199759156,15.22,6,8,16,26,32,35,39,55,60
3229,0.8277307077323011,0.8065741327501489,0.056794477609596765,0.05483478272112495,15.22,6,8,16,26,32,35,39,55,60
3230,0.8277413871681366,0.8066306699139907,0.05679271683432735,0.05482676561281494,15.22,6,8,16,26,32,35,39,55,60
3231,0.8277508264290627,0.806598262317769,0.056791160993288,0.05483136242978153,15.23,6,8,16,26,32,35,39,55,60
3232,0.827758282622606,0.8065957047300899,0.056789931049256996,0.05483172336444915,15.23,6,8,16,26,32,35,39,55,60
3233,0.8277651602351946,0.8066006893789164,0.056788797427251646,0.0548310184780639,15.24,6,8,16,26,32,35,39,55,60
3234,0.82777193201443,0.8066404830180257,0.05678768223271025,0.05482537693734168,15.24,6,8,16,26,32,35,39,55,60
3235,0.8277751119875628,0.8066710292928027,0.05678715742770103,0.05482104506308269,15.25,6,8,16,26,32,35,39,55,60
3236,0.8277763364866696,0.806655610656234,0.0567869544744634,0.054823230154204365,15.25,6,8,16,26,32,35,39,55,60
3237,0.8277772852089644,0.8066482300392374,0.0567867986714858,0.05482427913688267,15.26,6,8,16,26,32,35,39,55,60
3238,0.8277807688396037,0.8066403844499557,0.056786224656827096,0.054825389677643506,15.26,6,8,16,26,32,35,39,55,60
3239,0.8277869280578339,0.8067013978333913,0.05678520986671643,0.05481674045484515,15.27,6,8,16,26,32,35,39,55,60
3240,0.8277950575657497,0.8067184610922117,0.056783869085912764,0.054814319362371834,15.27,6,8,16,26,32,35,39,55,60
3241,0.8277906141281024,0.8067253152218621,0.056784600983945145,0.05481334664773989,15.28,6,8,16,26,32,35,39,55,60
3242,0.827802119323274,0.8066670405341894,0.05678270253985663,0.054821612048446725,15.28,6,8,16,26,32,35,39,55,60
3243,0.8278030618818888,0.8067536989413162,0.0567825487754078,0.05480932180437534,15.29,6,8,16,26,32,35,39,55,60
3244,0.8278049677044292,0.80667829181378,0.05678223304443427,0.0548200151308477,15.29,6,8,16,26,32,35,39,55,60
3245,0.8278060411730892,0.8068459901896756,0.056782058776586576,0.0547962342415975,15.3,6,8,16,26,32,35,39,55,60
3246,0.8278076850529176,0.8066513297583857,0.05678178609758702,0.054823837462411804,15.3,6,8,16,26,32,35,39,55,60
3247,0.8278071509642227,0.8068701854933108,0.05678187425710606,0.054792798796093944,15.3,6,8,16,26,32,35,39,55,60
3248,0.827807106214494,0.8066748665147677,0.056781882457984593,0.05482050143115957,15.31,6,8,16,26,32,35,39,55,60
3249,0.8278127713721932,0.8069377721700328,0.05678094549994944,0.05478321155285685,15.31,6,8,16,26,32,35,39,55,60
3250,0.8278198439614616,0.806732554075495,0.05677978299441869,0.054812322942519566,15.32,6,8,16,26,32,35,39,55,60
3251,0.8278283406123008,0.8069354512499509,0.05677838262546461,0.05478354092968831,15.32,6,8,16,26,32,35,39,55,60
3252,0.8278427620253623,0.8067566664375848,0.05677600417444876,0.0548089012495975,15.33,6,8,16,26,32,35,39,55,60
3253,0.8278570386890501,0.8069261355473616,0.05677365022999762,0.05478486479207401,15.33,6,8,16,26,32,35,39,55,60
3254,0.827869878529953,0.8068413506028969,0.05677152995606663,0.0547968907122376,15.34,6,8,16,26,32,35,39,55,60
3255,0.8278793971234251,0.8068729024531699,0.05676996123047976,0.05479241635841019,15.34,6,8,16,26,32,35,39,55,60
3256,0.8278856013473591,0.8069563140202967,0.05676893794690008,0.05478058071715035,15.35,6,8,16,26,32,35,39,55,60
3257,0.8278884989311545,0.8068736968383918,0.05676845808411901,0.05479230162658454,15.35,6,8,16,26,32,35,39,55,60
3258,0.8278874538549336,0.8070382122305303,0.05676863444441597,0.054768961452444656,15.36,6,8,16,26,32,35,39,55,60
3259,0.8278867529511118,0.8068370146794498,0.056768747232690736,0.054797504685751224,15.36,6,8,16,26,32,35,39,55,60
3260,0.8278868683320433,0.8070729005107209,0.05676872877644293,0.05476403415698463,15.36,6,8,16,26,32,35,39,55,60
3261,0.8278956494543392,0.8068459776134318,0.056767280967639444,0.0547962342415975,15.37,6,8,16,26,32,35,39,55,60
3262,0.8279028380977315,0.8070878550209142,0.056766097674382475,0.05476191473091181,15.37,6,8,16,26,32,35,39,55,60
3263,0.8279174061678753,0.806859282900853,0.05676369409810437,0.054794347641416975,15.38,6,8,16,26,32,35,39,55,60
3264,0.8279287492081008,0.8070730259940316,0.05676182366799147,0.05476401927664617,15.38,6,8,16,26,32,35,39,55,60
3265,0.8279343552585473,0.8069027607163248,0.056760898684709606,0.05478817962015101,15.39,6,8,16,26,32,35,39,55,60
3266,0.8279375156104625,0.8070388449380856,0.056760375683056724,0.05476887005281095,15.39,6,8,16,26,32,35,39,55,60
3267,0.827942220197984,0.8069877106492971,0.056759600401151834,0.05477612840927852,15.4,6,8,16,26,32,35,39,55,60
3268,0.827946883624752,0.8070157256105929,0.05675883126181392,0.05477215184174795,15.4,6,8,16,26,32,35,39,55,60
3269,0.8279513136115382,0.8070643340353877,0.056758099031479915,0.0547652543309792,15.41,6,8,16,26,32,35,39,55,60
3270,0.8279559541422565,0.8069604427346775,0.05675733397400902,0.054779994180819115,15.41,6,8,16,26,32,35,39,55,60
3271,0.8279596978760128,0.8070795471952672,0.05675671863880172,0.05476309456196649,15.42,6,8,16,26,32,35,39,55,60
3272,0.8279641318084258,0.8069523406738,0.056755988432366865,0.05478114387112405,15.42,6,8,16,26,32,35,39,55,60
3273,0.8279658801875811,0.8070972277452909,0.056755695116463147,0.05476058393600938,15.43,6,8,16,26,32,35,39,55,60
3274,0.8279679429301531,0.8068596612651734,0.05675535872432981,0.05479429452673304,15.43,6,8,16,26,32,35,39,55,60
3275,0.8279709052297939,0.8069700025052612,0.056754868490760564,0.05477864044799367,15.43,6,8,16,26,32,35,39,55,60
3276,0.8279799381843849,0.8068953884112228,0.056753377252156456,0.054789225024329445,15.44,6,8,16,26,32,35,39,55,60
3277,0.827986483685986,0.8069763407706152,0.05675230033608921,0.054777741482908024,15.44,6,8,16,26,32,35,39,55,60
3278,0.8279917998602243,0.8069516425357711,0.05675142237796501,0.05478124375065835,15.45,6,8,16,26,32,35,39,55,60
3279,0.8279983242760574,0.806925237393062,0.056750345424801334,0.05478499016422113,15.45,6,8,16,26,32,35,39,55,60
3280,0.8279946770940725,0.8069088738275926,0.05675094646975379,0.054787314809342166,15.46,6,8,16,26,32,35,39,55,60
3281,0.8280043742793137,0.8068353776606673,0.05674934640426099,0.05479773837628456,15.46,6,8,16,26,32,35,39,55,60
3282,0.8280080478167031,0.8069526336717479,0.05674874123952823,0.05478110561933929,15.47,6,8,16,26,32,35,39,55,60
3283,0.8280142254248599,0.8069209090363636,0.05674772167621389,0.05478560639602765,15.47,6,8,16,26,32,35,39,55,60
3284,0.8280221036013875,0.807048619333261,0.056746423091183495,0.054767482034975695,15.48,6,8,16,26,32,35,39,55,60
3285,0.8280300357913393,0.8069877479184135,0.05674511421869686,0.054776122033399176,15.48,6,8,16,26,32,35,39,55,60
3286,0.8280352370667639,0.80707503133869,0.05674425461360173,0.054763734423673334,15.49,6,8,16,26,32,35,39,55,60
3287,0.8280385753415613,0.8069595394969119,0.05674370683936154,0.05478012381438946,15.49,6,8,16,26,32,35,39,55,60
3288,0.8280423353088642,0.8071335053883754,0.056743085201514894,0.054755436899219814,15.5,6,8,16,26,32,35,39,55,60
3289,0.8280454309811176,0.8070636491165422,0.05674257229387354,0.05476535211378125,15.5,6,8,16,26,32,35,39,55,60
3290,0.8280493873961048,0.8072309273632362,0.056741919868654275,0.0547416048968924,15.5,6,8,16,26,32,35,39,55,60
3291,0.8280574595310624,0.8070960360791318,0.05674058832346605,0.0547607540074479,15.51,6,8,16,26,32,35,39,55,60
3292,0.8280653136363898,0.8072466775717086,0.056739293678692425,0.05473936975962542,15.51,6,8,16,26,32,35,39,55,60
3293,0.8280740369172702,0.8071234715472896,0.0567378533260209,0.054756859239049195,15.52,6,8,16,26,32,35,39,55,60
3294,0.8280820809048557,0.8073035583094462,0.0567365257891124,0.054731289753355464,15.52,6,8,16,26,32,35,39,55,60
3295,0.8280842978199039,0.8071621543294116,0.05673616260899824,0.05475136952627882,15.53,6,8,16,26,32,35,39,55,60
3296,0.8280729977067169,0.8073454659732752,0.05673802362603481,0.05472533798821903,15.53,6,8,16,26,32,35,39,55,60
3297,0.8280806232941789,0.8071284119359514,0.056736765856047214,0.05475615764106025,15.54,6,8,16,26,32,35,39,55,60
3298,0.8280691180530954,0.8073375610714921,0.05673866583715155,0.05472646330008273,15.54,6,8,16,26,32,35,39,55,60
3299,0.8280633813291014,0.8070695200158658,0.05673961375209842,0.05476451882865522,15.55,6,8,16,26,32,35,39,55,60
3300,0.8280495387032253,0.8073603865275805,0.0567418952486878,0.05472321919079442,15.55,6,8,16,26,32,35,39,55,60
3301,0.8280503815713589,0.8070576684367919,0.05674175778701198,0.05476620026597849,15.56,6,8,16,26,32,35,39,55,60
3302,0.8280478036535973,0.8073586907510824,0.05674218453261924,0.05472345958057168,15.56,6,8,16,26,32,35,39,55,60
3303,0.8280654282868766,0.8070605883505556,0.05673927316110482,0.054765783631452826,15.57,6,8,16,26,32,35,39,55,60
3304,0.8280790313281157,0.8073058675834437,0.056737030544054344,0.05473096431616452,15.57,6,8,16,26,32,35,39,55,60
3305,0.8280960490236782,0.8071078439762875,0.05673422355718317,0.05475907665480106,15.57,6,8,16,26,32,35,39,55,60
3306,0.8281123303012546,0.8072815252919078,0.056731535449811785,0.05473441853114517,15.58,6,8,16,26,32,35,39,55,60
3307,0.8281220569218554,0.8072822746968926,0.05672993073263807,0.054734314312330876,15.58,6,8,16,26,32,35,39,55,60
3308,0.8281257237858544,0.8071883831723332,0.05672932536078704,0.0547476463288249,15.59,6,8,16,26,32,35,39,55,60
3309,0.8281282792404769,0.8073304894352255,0.05672890262271467,0.054727467339528026,15.59,6,8,16,26,32,35,39,55,60
3310,0.8281276170963527,0.8071436074524353,0.05672901138572359,0.05475400176553287,15.6,6,8,16,26,32,35,39,55,60
3311,0.828126722114526,0.8074140227922328,0.056729161191035986,0.05471560275551617,15.6,6,8,16,26,32,35,39,55,60
3312,0.8281371697584525,0.8071597496310513,0.05672743737996521,0.05475170972587173,15.61,6,8,16,26,32,35,39,55,60
3313,0.8281461789554854,0.8074061762719948,0.05672594952472127,0.054716715501993356,15.61,6,8,16,26,32,35,39,55,60
3314,0.8281460632813776,0.8071243791376386,0.05672596799488765,0.054756729550401236,15.62,6,8,16,26,32,35,39,55,60
3315,0.8281632936830708,0.8073740757758079,0.056723125570754276,0.0547212747603291,15.62,6,8,16,26,32,35,39,55,60
3316,0.8281907070519038,0.8072631782126576,0.05671859792092587,0.05473702393701217,15.63,6,8,16,26,32,35,39,55,60
3317,0.8282019482651763,0.8074061776248518,0.05671674447678073,0.05471671337439262,15.63,6,8,16,26,32,35,39,55,60
3318,0.8282100677747306,0.8073600695162388,0.05671540413004329,0.05472326599242675,15.63,6,8,16,26,32,35,39,55,60
3319,0.8282146425193491,0.8072922964446606,0.05671464875988625,0.05473288925965612,15.64,6,8,16,26,32,35,39,55,60
3320,0.8282094928151176,0.8073896450472706,0.05671549855060554,0.05471906432274472,15.64,6,8,16,26,32,35,39,55,60
3321,0.8282050452346656,0.8072679887468663,0.05671623338352228,0.05473634122632267,15.65,6,8,16,26,32,35,39,55,60
3322,0.8282046872068514,0.807471310390597,0.0567162908560864,0.05470746178408234,15.65,6,8,16,26,32,35,39,55,60
3323,0.8282106236547435,0.8073051732945953,0.05671531176194985,0.054731062160229285,15.66,6,8,16,26,32,35,39,55,60
3324,0.8282194082880502,0.8074556751761324,0.05671386053682207,0.05470968332981652,15.66,6,8,16,26,32,35,39,55,60
3325,0.8282281919269909,0.807354717319114,0.05671241132728959,0.05472402332236759,15.67,6,8,16,26,32,35,39,55,60
