epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
3121,0.8394407102898898,0.8203409425887503,0.05478827311239378,0.060336175132870304,13.75,7,10,16,25,31,34,48,51,60
3122,0.8394669386036429,0.8203160235737771,0.054783798054741664,0.06034035995360388,13.75,7,10,16,25,31,34,48,51,60
3123,0.8394749422391916,0.8205723772588457,0.05478243166562476,0.060297299730915986,13.76,7,10,16,25,31,34,48,51,60
3124,0.8395086756887702,0.8202024073888832,0.05477667673212598,0.060359433966323206,13.76,7,10,16,25,31,34,48,51,60
3125,0.8395442444032646,0.820340247417892,0.054770606619769666,0.0603362928288908,13.77,7,10,16,25,31,34,48,51,60
3126,0.8395486218637103,0.8206244295546792,0.05476985843610508,0.060288553076219775,13.77,7,10,16,25,31,34,48,51,60
3127,0.8395887891497251,0.8203113822348771,0.05476300315254092,0.06034113939022463,13.77,7,10,16,25,31,34,48,51,60
3128,0.8396405366968982,0.8204934305952664,0.054754169731270924,0.060310565965037255,13.78,7,10,16,25,31,34,48,51,60
3129,0.8396470458527094,0.8206758450702928,0.05475305774597611,0.0602799133022308,13.78,7,10,16,25,31,34,48,51,60
3130,0.8396783749257609,0.8203970583341356,0.05474770799435133,0.060326754847762856,13.79,7,10,16,25,31,34,48,51,60
3131,0.8397306343466793,0.8206110582941063,0.05473878490845398,0.06029080261303565,13.79,7,10,16,25,31,34,48,51,60
3132,0.8397660786196752,0.8207463220720451,0.05473273186350331,0.060268065877015574,13.8,7,10,16,25,31,34,48,51,60
3133,0.8398119738686001,0.8206295024394299,0.05472489338792983,0.06028770151291487,13.8,7,10,16,25,31,34,48,51,60
3134,0.839832870935113,0.8206886055894921,0.054721321563624456,0.06027777151272805,13.81,7,10,16,25,31,34,48,51,60
3135,0.8398484019261008,0.820709554013507,0.05471866860457183,0.06027424676108347,13.81,7,10,17,25,31,34,48,51,60
3136,0.8398798652087283,0.820518229948778,0.054713292085383065,0.0603063964504,13.81,7,10,17,25,31,34,48,51,60
3137,0.8399267445275319,0.8207914904881837,0.05470528270905588,0.06026047024762951,13.82,7,10,17,25,31,34,48,51,60
3138,0.8399575498330094,0.8207867799345657,0.05470001979977678,0.06026126617231526,13.82,7,10,17,25,31,34,48,51,60
3139,0.83999778371235,0.8207268986691691,0.054693145119996255,0.06027133216691587,13.83,7,10,17,25,31,34,48,51,60
3140,0.8400270620356877,0.8208683369427213,0.05468813861746527,0.06024755238830846,13.83,7,10,17,25,31,34,48,51,60
3141,0.8400743991123791,0.820757653139343,0.05468004891180339,0.06026615933267195,13.84,7,10,17,25,31,34,48,51,60
3142,0.8401092290837443,0.8208114768895627,0.054674093697901494,0.060257112566125925,13.84,7,10,17,25,31,34,48,51,60
3143,0.8401420075618975,0.8210708081675405,0.05466848920020394,0.06021349400267474,13.85,7,10,17,25,31,34,48,51,60
3144,0.8401868936070247,0.8208091276730087,0.054660814024244886,0.06025750861999457,13.85,7,10,17,25,31,34,48,51,60
3145,0.8402303108437843,0.8210542348378796,0.05465338698871887,0.060216281866271815,13.85,7,10,17,25,31,34,48,51,60
3146,0.8402811468760831,0.8209964219759875,0.05464469136751776,0.06022600937798521,13.86,7,10,17,25,31,34,48,51,60
3147,0.8403205978520323,0.8209113716895293,0.054637943958414266,0.060240313621285575,13.86,7,10,17,25,31,34,48,51,60
3148,0.8403572301478421,0.8212406952622202,0.05463167517337528,0.06018490225084464,13.87,7,10,17,25,31,34,48,51,60
3149,0.8404082356192268,0.8209418857735031,0.05462294838951323,0.060235180642223524,13.87,7,10,17,25,31,34,48,51,60
3150,0.8404587108657022,0.8212083132682989,0.05461430973805946,0.06019035091164445,13.88,7,10,17,25,31,34,48,51,60
3151,0.8404986838887405,0.8211170187007257,0.054607466905163875,0.06020571939601764,13.88,7,10,17,25,31,34,48,51,60
3152,0.8405345190519721,0.8211457245883812,0.05460133107540632,0.06020088707164973,13.89,7,10,17,25,31,34,48,51,60
3153,0.8405838917560869,0.8213006489624285,0.05459287878958837,0.0601748082559898,13.89,7,10,17,25,31,34,48,51,60
3154,0.8406200122746893,0.8212821115266518,0.054586692268697216,0.06017792678086134,13.9,7,10,17,25,31,34,48,51,60
3155,0.8406562364426162,0.8212789548105862,0.054580490116210044,0.06017846070564083,13.9,7,10,17,25,31,34,48,51,60
3156,0.8406911021592067,0.8212746853057822,0.05457451977208884,0.0601791784014135,13.9,7,10,17,25,31,34,48,51,60
3157,0.8407220129483463,0.8212859154722496,0.054569222917922544,0.060177288386319826,13.91,7,10,17,25,31,34,48,51,60
3158,0.840762994716023,0.8213943511915363,0.054562203740760894,0.0601590293700467,13.91,7,10,17,25,31,34,48,51,60
3159,0.8408027288288541,0.8213781198515273,0.05455539491621706,0.060161761706377756,13.92,7,10,17,25,31,34,48,51,60
3160,0.8408471608175906,0.82147956450819,0.05454778065813352,0.06014467482547529,13.92,7,10,17,25,31,34,48,51,60
3161,0.8408871566783757,0.8213399667339589,0.05454092734388619,0.060168189560707235,13.93,7,10,17,25,31,34,48,51,60
3162,0.840928637009629,0.8215346501766932,0.054533817000619544,0.060135396835700086,13.93,7,10,17,25,31,34,48,51,60
3163,0.8409728023074958,0.8214087087657667,0.05452624456501677,0.06015660847829547,13.94,7,10,17,25,31,34,48,51,60
3164,0.8410159678784251,0.8216105549660808,0.05451884617436213,0.06012260507100891,13.94,7,10,17,25,31,34,48,51,60
3165,0.8410639429555548,0.8216095279592341,0.05451061815567461,0.060122779337639036,13.94,7,10,17,25,31,34,48,51,60
3166,0.8411126458702999,0.8217028979385772,0.054502267144560836,0.060107044897439,13.95,7,10,17,25,31,34,48,51,60
3167,0.8411452257150381,0.8214823469566896,0.054496677018903025,0.06014420641131111,13.95,7,10,17,25,31,34,48,51,60
3168,0.8411742874144831,0.8216590042423979,0.0544916930569329,0.06011444301797619,13.96,7,10,17,25,31,34,48,51,60
3169,0.8412224990214459,0.8215834910060311,0.054483420340125134,0.060127166817678636,13.96,7,10,17,25,31,34,48,51,60
3170,0.8412669669374817,0.8217211621602101,0.05447578961089296,0.06010396530661965,13.97,7,10,17,25,31,34,48,51,60
3171,0.8412928839758916,0.8218520929340045,0.054471344448172684,0.060081888348854834,13.97,7,10,17,25,31,34,48,51,60
3172,0.8413266630590353,0.8218226981490403,0.054465548094973615,0.06008684649057037,13.98,7,10,17,25,31,34,48,51,60
3173,0.8413659608510747,0.8217844808391024,0.05445880200458428,0.06009329010715058,13.98,7,10,17,25,31,34,48,51,60
3174,0.8413945939617979,0.821790337144073,0.05445388726367248,0.060092302104960985,13.98,7,10,17,25,31,34,48,51,60
3175,0.8414258421508065,0.8217479170621667,0.054448523084100496,0.060099454099103666,13.99,7,10,17,25,31,34,48,51,60
3176,0.8414480423009923,0.8219945911386216,0.05444471289145378,0.06005785522937284,13.99,7,10,17,25,31,34,48,51,60
3177,0.8414662084703897,0.821716261821853,0.054441590986056776,0.06010479042001174,14.0,7,10,17,25,31,34,48,51,60
3178,0.841466961794745,0.8222768928936572,0.05444146268474497,0.060010214059766684,14.0,7,10,17,25,31,34,48,51,60
3179,0.8414826652429462,0.8214738604325311,0.05443876614888357,0.06014563874066598,14.01,7,10,17,25,31,34,48,51,60
3180,0.8415339198595577,0.8221698314689921,0.054429963520872884,0.06002828562107985,14.01,7,10,17,25,31,34,48,51,60
3181,0.8416238930595921,0.8217838054101388,0.054414510567621546,0.060093404404394805,14.02,7,10,17,25,31,34,48,51,60
3182,0.8416717917264542,0.8219454653917865,0.05440627960840238,0.06006614319718365,14.02,7,10,17,25,31,34,48,51,60
3183,0.841677321980314,0.8223314149223571,0.05440533169508777,0.06000100840898327,14.02,7,10,17,25,31,34,48,51,60
3184,0.8416951160226334,0.8218968039872706,0.0544022738666569,0.060074350569610364,14.03,7,10,17,25,31,34,48,51,60
3185,0.8417515260372006,0.8222561078680987,0.0543925814047985,0.06001372134189601,14.03,7,10,17,25,31,34,48,51,60
3186,0.8417980984333235,0.8221201949061703,0.054384576170733986,0.060036661051026834,14.04,7,10,17,25,31,34,48,51,60
3187,0.8417971723218803,0.821855148522355,0.05438473457449247,0.060081374879771936,14.04,7,10,17,25,31,34,48,51,60
3188,0.841807880491358,0.8222588610271298,0.05438289149681001,0.060013257725096976,14.05,7,10,17,25,31,34,48,51,60
3189,0.8418384850469068,0.8218405401358663,0.054377633779827135,0.0600838394913509,14.05,7,10,17,25,31,34,48,51,60
3190,0.8418813595573231,0.822264725931442,0.05437026013140137,0.06001226840530733,14.06,7,10,17,25,31,34,48,51,60
3191,0.8419093791936217,0.8221578255142108,0.054365446594958816,0.06003031219832661,14.06,7,10,17,25,31,34,48,51,60
3192,0.8419299979021716,0.8220880793282299,0.054361900407578,0.06004208438642168,14.07,7,10,17,25,31,34,48,51,60
3193,0.8419302154867443,0.8224037541537661,0.05436186400228092,0.05998879346338848,14.07,7,10,17,25,31,34,48,51,60
3194,0.8419737799028498,0.8219595340744721,0.0543543704165575,0.0600637689547209,14.07,7,10,17,25,31,34,48,51,60
3195,0.8420250076917785,0.8222734870386237,0.05434555840280188,0.06001078827485555,14.08,7,11,17,25,31,34,48,51,60
3196,0.8420502070013764,0.8223104019801257,0.05434122255608162,0.06000455697146779,14.08,7,11,17,25,31,34,48,51,60
3197,0.8420717330335763,0.8221115059922657,0.05433752053174087,0.06003812890949491,14.09,7,11,17,25,31,34,48,51,60
3198,0.8420890704372248,0.8225177248617525,0.05433453816203276,0.059969539444688365,14.09,7,11,17,25,31,34,48,51,60
3199,0.8421205544962043,0.8222522657258351,0.054329123628537215,0.06001437311510479,14.1,7,11,17,25,31,34,48,51,60
3200,0.8421569120695109,0.8223546173150275,0.05432286420960117,0.059997089031008,14.1,7,11,17,25,31,34,48,51,60
3201,0.8421725731501976,0.8224649887450238,0.05432017250199357,0.05997844713754901,14.11,7,11,17,25,31,34,48,51,60
3202,0.8421820094416266,0.8221969595092142,0.054318547983340355,0.06002370666208706,14.11,7,11,17,25,31,34,48,51,60
3203,0.8422009802889273,0.8224151919587848,0.05431528165367018,0.05998685863621596,14.11,7,11,17,25,31,34,48,51,60
3204,0.8422374573494337,0.8223455303776895,0.05430900349078648,0.05999862576813301,14.12,7,11,17,25,31,34,48,51,60
3205,0.842270232379958,0.8224357379348832,0.054303363456960976,0.05998338859926558,14.12,7,11,17,25,31,34,48,51,60
3206,0.8422961262798683,0.8225488135374446,0.054298904178629655,0.05996428815817753,14.13,7,11,17,25,31,34,48,51,60
3207,0.8423074875061818,0.8224151297506104,0.05429695098514866,0.05998687222097734,14.13,7,11,17,25,31,34,48,51,60
3208,0.8423298639818195,0.8224794672627275,0.054293097992442745,0.0599760034284663,14.14,7,11,17,25,31,34,48,51,60
3209,0.8423466695479624,0.8224530379677342,0.05429020324375345,0.059980465694267175,14.14,7,11,17,25,31,34,48,51,60
3210,0.8423571334430474,0.8223573695248987,0.054288401988890664,0.05999662334532022,14.15,7,11,17,25,31,34,48,51,60
3211,0.8423800289635636,0.822529615887277,0.054284458318691074,0.05996753022671395,14.15,7,11,17,25,31,34,48,51,60
3212,0.8424126605488506,0.8224728281376407,0.05427883932682547,0.05997712339328045,14.15,7,11,17,25,31,34,48,51,60
3213,0.8424311721317013,0.8225335933540132,0.05427564996847318,0.059966858531101556,14.16,7,11,17,25,31,34,48,51,60
3214,0.8424495204351733,0.8225843783498119,0.05427249045291841,0.0599582791904074,14.16,7,11,17,25,31,34,48,51,60
3215,0.8424746792124593,0.8224933318693406,0.05426815520386975,0.05997366055748565,14.17,7,11,17,25,31,34,48,51,60
3216,0.8424942979131947,0.8225958518126738,0.05426477857504059,0.05995633755351629,14.17,7,11,17,25,31,34,48,51,60
3217,0.8425174685767274,0.822522600285286,0.054260785987399265,0.05996871635290457,14.18,7,11,17,25,31,34,48,51,60
3218,0.8425478052658004,0.8225561201339647,0.05425555935129969,0.05996305146669024,14.18,7,11,17,25,31,34,48,51,60
3219,0.8425549468907718,0.8226812841989604,0.05425432986005439,0.05994190145320938,14.19,7,11,17,25,31,34,48,51,60
3220,0.8425666783910151,0.8225778696514916,0.05425230854163966,0.0599593781290229,14.19,7,11,17,25,31,34,48,51,60
3221,0.8425896162602389,0.8225734183098031,0.05424835580966171,0.059960129511853484,14.2,7,11,17,25,31,34,48,51,60
3222,0.8426194296659825,0.8226702204709506,0.05424321811517777,0.05994376975887869,14.2,7,11,17,25,31,34,48,51,60
3223,0.842634012879595,0.8225225489928198,0.05424070488855239,0.05996872411797419,14.2,7,11,17,25,31,34,48,51,60
3224,0.842639284760157,0.8226590889520152,0.05423979700777618,0.059945653542436285,14.21,7,11,17,25,31,34,48,51,60
3225,0.8426659197719236,0.8227072351664164,0.0542352058601974,0.05993751400752496,14.21,7,11,17,25,31,34,48,51,60
3226,0.8426891822244149,0.8226930821185667,0.054231196068827814,0.059939908788601566,14.22,7,11,17,25,31,34,48,51,60
3227,0.8427166044004676,0.8227197098901282,0.05422646894255903,0.05993540659871997,14.22,7,11,17,25,31,34,48,51,60
3228,0.842726457174173,0.8225921096496627,0.05422477076889481,0.05995697247569846,14.23,7,11,17,25,31,34,48,51,60
3229,0.8427438212072278,0.8227722263798957,0.05422178005057174,0.0599265274755825,14.23,7,11,17,25,31,34,48,51,60
3230,0.8427737317270536,0.8226429276831961,0.05421662051267931,0.059948382010560866,14.24,7,11,17,25,31,34,48,51,60
3231,0.8427910143249442,0.8227781636440699,0.0542136400814637,0.05992552312528423,14.24,7,11,17,25,31,34,48,51,60
3232,0.842820070146271,0.8228069276683038,0.05420863224451883,0.05992066043309194,14.24,7,11,17,25,31,34,48,51,60
3233,0.8428368028755486,0.8227433417529055,0.054205743723389425,0.05993141105897549,14.25,7,11,17,25,31,34,48,51,60
3234,0.8428552945170485,0.8228910050763384,0.054202556507332654,0.059906443100206624,14.25,7,11,17,25,31,34,48,51,60
3235,0.8428678774211955,0.8226990681564503,0.0542003850553652,0.05993889495135765,14.26,7,11,17,25,31,34,48,51,60
3236,0.842890398902199,0.8228357891366949,0.0541965015692538,0.059915777916425376,14.26,7,11,17,25,31,34,48,51,60
3237,0.8429058123125286,0.8228283370106589,0.05419384439989407,0.05991704084189057,14.27,7,11,17,25,31,34,48,51,60
3238,0.8429197919984476,0.8228067055406632,0.05419142985008296,0.05992069928956756,14.27,7,11,17,25,31,34,48,51,60
3239,0.8429410892710799,0.822917377671974,0.054187758411162,0.05990198309397702,14.28,7,11,17,25,31,34,48,51,60
3240,0.842949467452907,0.8228069299895624,0.05418631468769511,0.05992066043309194,14.28,7,11,17,25,31,34,48,51,60
3241,0.8429640669176865,0.8229242158215442,0.054183794524644696,0.05990082479839064,14.28,7,11,17,25,31,34,48,51,60
3242,0.8429826887459331,0.8228332455983963,0.05418058023356718,0.05991621120000781,14.29,7,11,17,25,31,34,48,51,60
3243,0.8430014430158425,0.8228680181970988,0.05417734426396949,0.05991032954512604,14.29,7,11,17,25,31,34,48,51,60
3244,0.8430398334524278,0.8229329405612551,0.05417072346095786,0.05989935163171302,14.3,7,11,17,25,31,34,48,51,60
3245,0.8430402870261025,0.8228907922730099,0.054170643946234893,0.05990648002261962,14.3,7,11,17,25,31,34,48,51,60
3246,0.8430437880932763,0.8229719733890387,0.054170040060340444,0.05989274720174777,14.31,7,11,17,25,31,34,48,51,60
3247,0.8430765324736897,0.8229295105703021,0.05416438770581718,0.05989993079654942,14.31,7,11,17,25,31,34,48,51,60
3248,0.8431160748874182,0.8230126949879151,0.05415756325992223,0.05988585822689156,14.32,7,11,17,25,31,34,48,51,60
3249,0.8431271932649318,0.8229575267263181,0.05415564151274594,0.059895190420362954,14.32,7,11,17,25,31,34,48,51,60
3250,0.8431296165770773,0.822974027223395,0.054155224480304597,0.059892401216831294,14.33,7,11,17,25,31,34,48,51,60
3251,0.843153749937412,0.8230130101913228,0.05415106042872498,0.0598858037961697,14.33,7,11,17,25,31,34,48,51,60
3252,0.8431729366812704,0.8230167704471666,0.054147747446533306,0.05988516811943387,14.33,7,11,17,25,31,34,48,51,60
3253,0.8431932640792692,0.8230083070002929,0.05414423860322639,0.059886600812512576,14.34,7,11,17,25,31,34,48,51,60
3254,0.8432109449488183,0.8230963384153287,0.05414118538053191,0.05987170846190079,14.34,7,11,17,25,31,34,48,51,60
3255,0.8432047905358142,0.8229480029886286,0.054142247577534934,0.05989680362862254,14.35,7,11,17,25,31,34,48,51,60
3256,0.8432078417436345,0.8230942108682548,0.05414172078203086,0.059872066232804055,14.35,7,11,17,25,31,34,48,51,60
3257,0.8432278992889218,0.822914779306938,0.054138256705147665,0.059902420364171684,14.36,7,11,17,25,31,34,48,51,60
3258,0.8432485292926948,0.823143922663599,0.05413469563530006,0.05986365027259481,14.36,7,11,17,25,31,34,48,51,60
3259,0.8432731384136087,0.8228896318238508,0.054130448280107185,0.059906674350733984,14.37,7,11,17,25,31,34,48,51,60
3260,0.843288217559939,0.8232080414110204,0.05412784163686236,0.05985279994953115,14.37,7,11,17,25,31,34,48,51,60
3261,0.8433163226996435,0.8229681273958506,0.054122987181996186,0.05989339834771516,14.37,7,11,17,25,31,34,48,51,60
3262,0.8433461328288775,0.823223365676577,0.05411784188789223,0.05985020522704966,14.38,7,11,17,25,31,34,48,51,60
3263,0.8433664447828708,0.8230593789332288,0.054114331105470204,0.059877963311451045,14.38,7,11,17,25,31,34,48,51,60
3264,0.8433778294665731,0.8232242762947051,0.05411236479571153,0.05985005156304474,14.39,7,11,17,25,31,34,48,51,60
3265,0.8433915206789597,0.8231251874528783,0.054109998245020684,0.05986682195289258,14.39,7,11,17,25,31,34,48,51,60
3266,0.8434050733228442,0.8230682989515599,0.05410765956097611,0.05987645264139617,14.4,7,11,17,25,31,34,48,51,60
3267,0.8434272030501361,0.8232607937222942,0.054103836121967515,0.05984386966359697,14.4,7,11,17,25,31,34,48,51,60
3268,0.8434154258164036,0.8229278589949829,0.05410586944196507,0.05990020871594232,14.41,7,11,17,25,31,34,48,51,60
3269,0.8434114479251297,0.8233667439910367,0.054106555804692424,0.059825931148450105,14.41,7,11,17,25,31,34,48,51,60
3270,0.8434391487553284,0.8230245375831117,0.054101770448801476,0.05988385592134488,14.41,7,11,17,25,31,34,48,51,60
3271,0.8434715749855707,0.8233278495801742,0.054096166913180956,0.059832515714093266,14.42,7,11,17,25,31,34,48,51,60
3272,0.8434909616657091,0.8232712044480542,0.05409281613473794,0.05984210718006537,14.42,7,11,17,25,31,34,48,51,60
3273,0.8435139590861108,0.8231523448872389,0.054088840985805346,0.05986222869856275,14.43,7,11,17,25,31,34,48,51,60
3274,0.8435189174670047,0.8233789426745014,0.054087986516621285,0.05982386262023615,14.43,7,11,17,25,31,34,48,51,60
3275,0.8435022236119494,0.8229806904887622,0.05409087271726484,0.05989127383638267,14.44,7,11,17,25,31,34,48,51,60
3276,0.8435157116242724,0.8233723946023656,0.054088539663200604,0.05982497375764084,14.44,7,11,17,25,31,34,48,51,60
3277,0.8435566194924139,0.8230908792996604,0.05408146886164633,0.05987262816213509,14.45,7,11,17,25,31,34,48,51,60
3278,0.8435832008385811,0.8234008197016152,0.054076875035819746,0.05982015738243566,14.45,7,11,17,25,31,34,48,51,60
3279,0.8435846716950229,0.8233026946187335,0.05407662100782291,0.05983677661594765,14.45,7,11,17,25,31,34,48,51,60
3280,0.8435955385076243,0.8233190559379667,0.054074741594128804,0.059834008037076204,14.46,7,11,17,25,31,34,48,51,60
3281,0.8436155065147832,0.8234039736032084,0.054071292603198144,0.059819626097909154,14.46,7,11,17,25,31,34,48,51,60
3282,0.8436371625435363,0.823203796733572,0.054067548412068366,0.05985351960525587,14.47,7,11,17,25,31,34,48,51,60
3283,0.8436419022141072,0.823466520705146,0.05406672805724537,0.05980903250597058,14.47,7,11,17,25,31,34,48,51,60
