epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1981,0.855961418052982,0.862220375725172,0.05170038924497265,0.051742594209034765,8.61,6,14,20,28,31,34,47,54,59
1982,0.855941932055971,0.8609961455042885,0.051703888315115354,0.051971961941072044,8.61,6,14,20,28,31,34,47,54,59
1983,0.8559643972412522,0.8622595221366318,0.05169985558218841,0.051735241034882376,8.62,6,14,20,28,31,34,47,54,59
1984,0.8560859264379137,0.8613945205645693,0.051678040496952925,0.05189743642603824,8.62,6,14,20,28,31,34,47,54,59
1985,0.8561821110021213,0.8619900133364994,0.05166077063615195,0.051785832593825576,8.63,6,14,20,28,31,34,47,54,59
1986,0.8561914990769945,0.8619644997594942,0.05165908276933499,0.05179061839634729,8.63,6,14,20,28,31,34,47,54,59
1987,0.8561492590877091,0.8614822071787951,0.05166666759638696,0.05188101598960624,8.63,6,14,20,28,31,34,47,54,59
1988,0.8560635035069317,0.8621986171233006,0.05168206592198996,0.05174667985416758,8.64,6,14,20,28,31,34,47,54,59
1989,0.8559936564343591,0.8610204842285508,0.0516946042267289,0.05196741237513159,8.64,6,14,20,28,31,34,47,54,59
1990,0.855930148322596,0.8622127755264762,0.05170600025186312,0.05174402062179662,8.65,6,14,20,28,31,34,47,54,59
1991,0.8559842682759005,0.8609561387124247,0.051696288681873384,0.05197944288229766,8.65,6,14,20,28,31,34,47,54,59
1992,0.8560530048161039,0.8621672305185757,0.05168395125388204,0.051752571524373965,8.66,6,14,20,28,31,34,47,54,59
1993,0.8561744559959434,0.8614749607675082,0.05166214297319736,0.05188237352563189,8.66,6,14,20,28,31,34,47,54,59
1994,0.856246543411284,0.8619870669256829,0.051649193330628604,0.05178638335454043,8.66,6,14,20,28,31,34,47,54,59
1995,0.8562298117069458,0.862083461451724,0.051652202282322174,0.05176829735702992,8.67,6,14,20,28,31,34,47,54,59
1996,0.8561911588508002,0.8616022618088951,0.051659141361096374,0.05185852733219838,8.67,6,14,20,28,31,34,47,54,59
1997,0.8561904335025227,0.8621762062333012,0.05165927431907763,0.05175088665166372,8.68,6,14,20,28,31,34,47,54,59
1998,0.8562157372563418,0.8614908119271639,0.05165472876480394,0.05187940485117032,8.68,6,14,20,28,31,34,47,54,59
1999,0.856233844526787,0.8620380111340735,0.05165147654372207,0.051776826263080764,8.69,6,14,20,28,31,34,47,54,59
2000,0.8562524923709127,0.8616989696130758,0.05164812719557411,0.0518404081173179,8.69,6,14,20,28,31,34,47,54,59
2001,0.8562800997038178,0.8619555280912186,0.05164316588439868,0.05179230197653086,8.7,6,14,20,28,31,34,47,54,59
2002,0.8562745516389133,0.8619149885291482,0.051644164496471995,0.05179990325536333,8.7,6,14,20,28,31,34,47,54,59
2003,0.8562762720890781,0.8617991658832949,0.05164385341848373,0.051821624357957,8.71,6,14,20,28,31,34,47,54,59
2004,0.8562789322479748,0.8620151887449948,0.051643377781125266,0.051781107050957946,8.71,6,14,20,28,31,34,47,54,59
2005,0.8562713150977719,0.8617284582235616,0.05164474381787635,0.05183488128235703,8.71,6,14,20,28,31,34,47,54,59
2006,0.8562812274293277,0.8620429252966175,0.05164296300373934,0.051775902160007874,8.72,6,14,20,28,31,34,47,54,59
2007,0.8563025874529752,0.8618936268354871,0.05163912615498147,0.051803912469361606,8.72,6,14,20,28,31,34,47,54,59
2008,0.856313709719519,0.8619950972640651,0.05163712871664936,0.0517848771786916,8.73,6,14,20,28,31,34,47,54,59
2009,0.856306095341276,0.8619957850956999,0.05163849491871223,0.05178474903932128,8.73,6,14,20,28,31,34,47,54,59
2010,0.8562959322131091,0.8618087859749766,0.05164032322828617,0.05181982266392844,8.74,6,14,20,28,31,34,47,54,59
2011,0.8563051636609023,0.8620616724302168,0.0516386617461907,0.051772385470982826,8.74,6,14,20,28,31,34,47,54,59
2012,0.8563119165410213,0.8617577552476499,0.05163744885304863,0.05182938979606372,8.74,6,14,20,28,31,34,47,54,59
2013,0.8563121538536652,0.8621652658778425,0.05163740601801163,0.05175294043444297,8.75,6,14,20,28,31,34,47,54,59
2014,0.8563183436316889,0.8617807002407161,0.0516362945491024,0.05182508604063357,8.75,6,14,20,28,31,34,47,54,59
2015,0.8563276251363829,0.8621813063501379,0.051634626173580056,0.05174992834177792,8.76,6,14,20,28,31,34,47,54,59
2016,0.8563348680428978,0.8617930064691379,0.05163332299952548,0.05182277902667938,8.76,6,14,20,28,31,34,47,54,59
2017,0.8563521807942969,0.8621149344918232,0.051630211482087546,0.05176238723546614,8.77,6,14,20,28,31,34,47,54,59
2018,0.8563869855350049,0.8619821156083283,0.05162395856877146,0.05178731176648631,8.77,6,14,20,28,31,34,47,54,59
2019,0.8563983113794832,0.8620542717145164,0.051621924461120745,0.05177377508636792,8.78,6,14,20,28,31,34,47,54,59
2020,0.8563992493922208,0.8621143792936015,0.05162175306923176,0.051762490690885,8.78,6,14,20,28,31,34,47,54,59
2021,0.856405607959591,0.861965046387065,0.0516206096903592,0.05179051499711562,8.78,6,14,20,28,31,34,47,54,59
2022,0.8564182708426048,0.861958750770965,0.051618334133183334,0.05179169508477567,8.79,6,14,20,28,31,34,47,54,59
2023,0.8564223371097297,0.8619655910700122,0.05161760566305899,0.051790413845493585,8.79,6,14,20,28,31,34,47,54,59
2024,0.8564318245221227,0.8618922967747368,0.051615900596816644,0.0518041619113245,8.8,6,14,20,28,31,34,47,54,59
2025,0.8564441175388802,0.8620126609971648,0.051613687986415316,0.05178158367140987,8.8,6,14,20,28,31,34,47,54,59
2026,0.8564532450853429,0.8618743753227862,0.05161204820273166,0.05180752139551734,8.81,6,14,20,28,31,34,47,54,59
2027,0.8564782906700079,0.8620824880562532,0.05160754586023601,0.05176847725882386,8.81,6,15,20,28,31,34,47,54,59
2028,0.8564764490032478,0.861908148734899,0.05160787745897888,0.05180118875463352,8.81,6,15,20,28,31,34,47,54,59
2029,0.8564603869927333,0.8621587895938306,0.0516107625037086,0.05175415736913527,8.82,6,15,20,28,31,34,47,54,59
2030,0.8564697843917078,0.8618406488968813,0.05160907300138336,0.05181384876883319,8.82,6,15,20,28,31,34,47,54,59
2031,0.8564952315395884,0.8621270372455421,0.05160450046601973,0.051760120160462775,8.83,6,15,20,28,31,34,47,54,59
2032,0.8565055575971308,0.8618856224086119,0.05160264381529015,0.05180541359745369,8.83,6,15,20,28,31,34,47,54,59
2033,0.8565047831064837,0.8619505464163805,0.05160278143081985,0.05179323702546427,8.84,6,15,20,28,31,34,47,54,59
2034,0.8565088061481553,0.8619610205013524,0.0516020572531789,0.05179127025631565,8.84,6,15,20,28,31,34,47,54,59
2035,0.8565169972778919,0.8618869925501236,0.051600588562644656,0.05180515741998921,8.85,6,15,20,28,31,34,47,54,59
2036,0.8565337325619583,0.8620231890998739,0.051597576601058084,0.05177960746648674,8.85,6,15,20,28,31,34,47,54,59
2037,0.8565510058006194,0.8619130674750451,0.05159446969691369,0.05180026508618106,8.85,6,15,20,28,31,34,47,54,59
2038,0.8565497288986151,0.8620764159299591,0.0515946998443774,0.05176961737190739,8.86,6,15,20,28,31,34,47,54,59
2039,0.8565569805414506,0.8619563442280423,0.051593395661841894,0.051792149130388425,8.86,6,15,20,28,31,34,47,54,59
2040,0.8565669342992672,0.8620819496492081,0.05159160630586092,0.05176857845330821,8.87,6,15,20,28,31,34,47,54,59
2041,0.8565741432123847,0.8620024958028653,0.0515903088147265,0.05178349010934894,8.87,6,15,20,28,31,34,47,54,59
2042,0.8565821361290307,0.8619925182232396,0.05158887138209984,0.051785360508550676,8.88,6,15,20,28,31,34,47,54,59
2043,0.8565816070080148,0.8620694630587613,0.05158896615911074,0.05177092386115645,8.88,6,15,20,28,31,34,47,54,59
2044,0.8565856563568591,0.8619558912339538,0.05158823727428544,0.051792232296727754,8.89,6,15,20,28,31,34,47,54,59
2045,0.856587080960184,0.8621675612037633,0.051587982274995406,0.05175250853946522,8.89,6,15,20,28,31,34,47,54,59
2046,0.8565888610679897,0.8619211416869198,0.051587664088272936,0.05179875257161556,8.89,6,15,20,28,31,34,47,54,59
2047,0.8565886146815609,0.8622609195886732,0.051587704707963804,0.051734980009493704,8.9,6,15,20,28,31,34,47,54,59
2048,0.8565904510848737,0.8618663371843694,0.051587375236215476,0.0518090314070773,8.9,6,15,20,28,31,34,47,54,59
2049,0.8565851126679453,0.8623050406093288,0.051588336565703434,0.05172669176858439,8.91,6,15,20,28,31,34,47,54,59
2050,0.8565851706554101,0.8618007021904625,0.05158832528259737,0.05182133905646841,8.91,6,15,20,28,31,34,47,54,59
2051,0.8565925040947086,0.8623192830313535,0.05158700965551139,0.05172401800438047,8.92,6,15,20,28,31,34,47,54,59
2052,0.8565970655628408,0.8617870028186901,0.051586185961097104,0.05182390446695918,8.92,6,15,20,28,31,34,47,54,59
2053,0.8566064552238799,0.8623425389008423,0.05158449791062659,0.051719646957490914,8.93,6,15,20,28,31,34,47,54,59
2054,0.8566242577178271,0.8618818161891758,0.051581295427781705,0.05180612819105401,8.93,6,15,20,28,31,34,47,54,59
2055,0.8566412058753615,0.8622666693507632,0.05157824848363078,0.05173389764016544,8.93,6,15,20,28,31,34,47,54,59
2056,0.8566535286588031,0.8619578633955438,0.051576032000795614,0.05179186141877898,8.94,6,15,20,28,31,34,47,54,59
2057,0.8566613393766613,0.8621835169649793,0.05157462351414165,0.0517495144184051,8.94,6,15,20,28,31,34,47,54,59
2058,0.856670696188844,0.862034290580656,0.0515729418571011,0.05177752326421941,8.95,6,15,20,28,31,34,47,54,59
2059,0.8566676205329856,0.8621394974929399,0.051573497148576904,0.051757776512277434,8.95,6,15,20,28,31,34,47,54,59
2060,0.8566721217305681,0.8621324025935262,0.05157268452487765,0.051759108041347666,8.96,6,15,20,28,31,34,47,54,59
2061,0.8566866970678583,0.8620882056190686,0.05157006146878854,0.05176740458512808,8.96,6,15,20,28,31,34,47,54,59
2062,0.8566852650187179,0.8621137885211394,0.05157031881410086,0.051762605391216375,8.96,6,15,20,28,31,34,47,54,59
2063,0.8566822780303406,0.8619899174278547,0.0515708583321224,0.05178584832992729,8.97,6,15,20,28,31,34,47,54,59
2064,0.8566942657718181,0.8621261736369308,0.05156870022616922,0.05176027984855998,8.97,6,15,20,28,31,34,47,54,59
2065,0.8566931647154807,0.861946031576047,0.0515688988840478,0.05179408215132243,8.98,6,15,20,28,31,34,47,54,59
2066,0.8566851018017588,0.8622932105261115,0.05157034816041455,0.05172891529887386,8.98,6,15,20,28,31,34,47,54,59
2067,0.856676166265001,0.8618962301371345,0.0515719576672759,0.05180342481809099,8.99,6,15,20,28,31,34,47,54,59
2068,0.8566767167483397,0.8623660920373666,0.05157186060166552,0.051715226017328426,8.99,6,15,20,28,31,34,47,54,59
2069,0.8566615077088543,0.8617380401171179,0.05157459417026067,0.05183308229509876,9.0,6,15,20,28,31,34,47,54,59
2070,0.8566154997505546,0.8624503960623862,0.05158287299703272,0.05169938271182714,9.0,6,15,20,28,31,34,47,54,59
2071,0.8565728982372924,0.8615647628446551,0.05159053221117775,0.05186555327940697,9.0,6,15,20,28,31,34,47,54,59
2072,0.8565506846146868,0.8625529278195434,0.05159452836205095,0.051680115195571225,9.01,6,15,20,28,31,34,47,54,59
2073,0.8565807772290089,0.8615682355775822,0.0515891150940618,0.05186490235305898,9.01,6,15,21,28,31,34,47,54,59
2074,0.8566338533518112,0.8625144346701178,0.051579568848195104,0.051687350083506195,9.02,6,15,21,28,31,34,47,54,59
2075,0.8567061945131946,0.861818052426367,0.05156655331776975,0.051818083812534055,9.02,6,15,21,28,31,34,47,54,59
2076,0.8567369566400678,0.8623114085781391,0.05156101970642934,0.05172549894472744,9.03,6,15,21,28,31,34,47,54,59
2077,0.8567565902131764,0.8620917126297811,0.05155748610249996,0.05176674792695011,9.03,6,15,21,28,31,34,47,54,59
2078,0.8567735654294821,0.8621641510235154,0.051554428718762556,0.05175314963227708,9.04,6,15,21,28,31,34,47,54,59
2079,0.8567625729884225,0.8622645985350476,0.051556409038959,0.05173428918594621,9.04,6,15,21,28,31,34,47,54,59
2080,0.8567428453886683,0.8619117101765255,0.051559960779609997,0.05180051904046292,9.04,6,15,21,28,31,34,47,54,59
2081,0.8567250269414594,0.8623443721263314,0.05156316684522887,0.051719304820827434,9.05,6,15,21,28,31,34,47,54,59
2082,0.856727652939229,0.8617628847626231,0.05156269272132461,0.05182842844536992,9.05,6,15,21,28,31,34,47,54,59
2083,0.8566958669651288,0.8625413280007959,0.051568413525381614,0.05168229342685873,9.06,6,15,21,28,31,34,47,54,59
2084,0.8566950130088954,0.8617989607411959,0.05156856477717686,0.05182166479426137,9.06,6,15,21,28,31,34,47,54,59
2085,0.856728446828799,0.8625273715064123,0.05156255274105265,0.05168491754428735,9.07,6,15,21,28,31,34,47,54,59
2086,0.8567887837604286,0.8619558533928616,0.051551691822653706,0.051792239039938605,9.07,6,15,21,28,31,34,47,54,59
2087,0.8568019553726585,0.8623195153396433,0.051549320631818454,0.051723975241035426,9.07,6,15,21,28,31,34,47,54,59
2088,0.8568106739026093,0.8620176914005326,0.051547751069321,0.051780639419081016,9.08,6,15,21,28,31,34,47,54,59
2089,0.8568192578953724,0.8622283246022064,0.0515462085606213,0.05174110025824201,9.08,6,15,21,28,31,34,47,54,59
2090,0.8568429641696006,0.8621619376480928,0.05154193988451117,0.05175356577599207,9.09,6,15,21,28,31,34,47,54,59
2091,0.8568438400448117,0.8622369240278126,0.05154178177860664,0.05173948701293773,9.09,6,15,21,28,31,34,47,54,59
2092,0.8568419368016744,0.862264555427151,0.05154212509366821,0.051734298186963804,9.1,6,15,21,28,31,34,47,54,59
2093,0.8568434603634814,0.8621970082791455,0.051541849538339395,0.051746981315202945,9.1,6,15,21,28,31,34,47,54,59
2094,0.8568459320734576,0.8623438123687,0.0515414045811328,0.051719410613326945,9.11,6,15,21,28,31,34,47,54,59
2095,0.8568548208327931,0.8621027428186107,0.05153980541387705,0.05176467894945579,9.11,6,15,21,28,31,34,47,54,59
2096,0.8568609062488014,0.8624467591069825,0.051538709910494834,0.051700067246567886,9.11,6,15,21,28,31,34,47,54,59
2097,0.8568344209381313,0.8620115332108549,0.05154347800378717,0.051781792753525645,9.12,6,15,21,28,31,34,47,54,59
2098,0.8568173369084882,0.8625088147965299,0.0515465541046494,0.05168840414828221,9.12,6,15,21,28,31,34,47,54,59
2099,0.856799558215518,0.8618588759115018,0.05154975197083844,0.05181042678041971,9.13,6,15,21,28,31,34,47,54,59
2100,0.8567881463636089,0.8625539161647298,0.05155180699200259,0.05167992597569626,9.13,6,15,21,28,31,34,47,54,59
2101,0.8568191580516117,0.8618337669277436,0.05154622211141114,0.05181513616886797,9.14,6,15,21,28,31,34,47,54,59
2102,0.8568085363260577,0.8625794641978741,0.051548137253879016,0.05167512316309633,9.14,6,15,21,28,31,34,47,54,59
2103,0.8568038825024705,0.8618586028192345,0.05154897510633499,0.051810478460192155,9.15,6,15,21,28,31,34,47,54,59
2104,0.8567966112079431,0.862579991490313,0.051550282670963316,0.051675024038435186,9.15,6,15,21,28,31,34,47,54,59
2105,0.8567950906286868,0.8617918109988995,0.051550558181214165,0.05182300366741015,9.15,6,15,21,28,31,34,47,54,59
2106,0.8568230409373336,0.8625603182640428,0.05154552649959728,0.05167872080904374,9.16,6,15,21,28,31,34,47,54,59
2107,0.8568622153356821,0.8619788233344211,0.05153847273659314,0.05178793219715284,9.16,6,15,21,28,31,34,47,54,59
2108,0.8569113043644015,0.8625015728109188,0.05152963553667521,0.05168976674290153,9.17,6,15,21,28,31,34,47,54,59
2109,0.8569158500961584,0.8622981346437545,0.05152881770281148,0.051727990339887786,9.17,6,15,21,28,31,34,47,54,59
2110,0.8569098727870887,0.862193033206929,0.05152989308387858,0.051747730460768034,9.18,6,15,21,28,31,34,47,54,59
2111,0.8568837974097603,0.8624571145038012,0.05153458744681546,0.0516981217030515,9.18,6,15,21,28,31,34,47,54,59
2112,0.8568357976923532,0.8617705201951664,0.05154322730025203,0.05182699761704147,9.19,6,15,21,28,31,34,47,54,59
2113,0.8567652820547254,0.8625930593406785,0.05155592130467095,0.05167256613659348,9.19,6,15,21,28,31,34,47,54,59
2114,0.8566891599971584,0.8614171186347183,0.051569619012442516,0.051893203371637275,9.19,6,15,21,28,31,34,47,54,59
2115,0.8565650462141823,0.8627893383731547,0.05159194703290563,0.051635645241792906,9.2,6,15,21,28,31,34,47,54,59
2116,0.8565755139054574,0.8613259035472307,0.05159006285185829,0.051910279288983244,9.2,6,15,21,28,31,34,47,54,59
2117,0.8566561462254454,0.8628237036284476,0.05157556025233821,0.05162918103244457,9.21,6,15,21,28,31,34,47,54,59
2118,0.8568560220038949,0.861950227238907,0.05153958631506345,0.05179329546546211,9.21,6,15,21,28,31,34,47,54,59
2119,0.8569479900452602,0.8624159097463079,0.051523026977361226,0.05170586291105107,9.22,6,15,21,28,31,34,47,54,59
2120,0.8568872145148764,0.8626718715237007,0.051533970743071526,0.05165774640842665,9.22,6,15,21,28,31,34,47,54,59
2121,0.8567978942147572,0.8617566164631864,0.05155005232519719,0.05182960093144474,9.22,6,15,21,28,31,34,47,54,59
2122,0.8567657215963034,0.8628934775368239,0.05155584001517435,0.0516160471986406,9.23,6,15,21,28,31,34,47,54,59
2123,0.8568576791423798,0.8618649230123974,0.05153929041724922,0.0518092943063774,9.23,6,15,21,28,31,34,47,54,59
2124,0.8569317481263279,0.8626436447719346,0.05152595292271095,0.05166305559095169,9.24,6,15,21,28,31,34,47,54,59
2125,0.8569837845277324,0.862232011166432,0.05151658253333767,0.05174040726642192,9.24,6,15,21,28,31,34,47,54,59
2126,0.8569903286427611,0.8621627242967387,0.05151540518280768,0.051753419563716756,9.25,6,15,21,28,31,34,47,54,59
2127,0.8569570353843593,0.8625146781658933,0.05152140238461203,0.051687300532923634,9.25,6,15,21,28,31,34,47,54,59
2128,0.8569359569164275,0.8618930035114553,0.05152519603386096,0.051804029325205475,9.26,6,15,21,28,31,34,47,54,59
2129,0.8569155105551518,0.8627047724558615,0.05152887644269292,0.05165155768270539,9.26,6,15,21,28,31,34,47,54,59
2130,0.8569319383857601,0.8619248049657539,0.051525919032403195,0.0517980648460779,9.26,6,15,21,28,31,34,47,54,59
2131,0.8569719546430741,0.8626806761304302,0.051518711187106714,0.051656089994058116,9.27,6,15,21,28,31,34,47,54,59
2132,0.8570368949580607,0.8621963712228615,0.051507016063829646,0.05174710054930688,9.27,6,15,21,28,31,34,47,54,59
2133,0.8570508611427642,0.862532224510357,0.05150450041785881,0.0516840053125636,9.28,6,15,21,28,31,34,47,54,59
2134,0.8570525605230124,0.8625267245830193,0.05150419301693486,0.05168503466916949,9.28,6,15,21,28,31,34,47,54,59
2135,0.8570384415606949,0.862309306476956,0.0515067380604755,0.05172589055408321,9.29,6,15,21,28,31,34,47,54,59
2136,0.8570248657202058,0.862721857259007,0.05150918353446179,0.05164834583394357,9.29,6,15,21,28,31,34,47,54,59
2137,0.8570378403518437,0.8621970608607504,0.05150684654976784,0.051746970066688394,9.29,6,15,21,28,31,34,47,54,59
2138,0.8570586396788886,0.8625956986390296,0.051503099016410196,0.05167206823389577,9.3,6,15,21,28,31,34,47,54,59
2139,0.8570797553493432,0.8622574809158626,0.051499294697314874,0.05173562807010354,9.3,6,15,21,28,31,34,47,54,59
2140,0.8570995058943534,0.8624470167217566,0.05149573651175185,0.051700019959919984,9.31,6,15,21,28,31,34,47,54,59
2141,0.8571141659597497,0.8624823344412991,0.05149309597116865,0.05169338138600176,9.31,6,15,21,28,31,34,47,54,59
2142,0.857110944670588,0.8623520041511823,0.05149367473137609,0.05171787322445017,9.32,6,15,21,28,31,34,47,54,59
2143,0.8571045611958648,0.8626556792356903,0.05149482545012052,0.051660790917260384,9.32,6,15,21,28,31,34,47,54,59
2144,0.8570952347784854,0.8622960181292609,0.051496507397465884,0.05172838868191673,9.33,6,15,21,28,31,34,47,54,59
2145,0.8570990610372139,0.8626576461549696,0.05149581563545042,0.05166041909567411,9.33,6,15,21,28,31,34,47,54,59
2146,0.857124770015679,0.8624110605370637,0.05149118330327488,0.051706777008606236,9.33,6,15,21,28,31,34,47,54,59
