epoch,train_r2,validation_r2,train_rmse,validation_rmse,time,band_1,band_2,band_3,band_4,band_5,band_6,band_7,band_8,band_9,band_10
1880,0.8476181177169333,0.8439217634699221,0.053891260716821654,0.05066200845932532,8.81,6,17,20,27,31,34,47,54,59
1881,0.8476335381986309,0.8439610646055036,0.053888536649335704,0.050655626838835226,8.82,6,17,20,27,31,34,47,54,59
1882,0.8476434777528341,0.8439222012332811,0.05388677813771077,0.05066193722493049,8.82,6,17,20,27,31,34,47,54,59
1883,0.8476529985568525,0.8439398415957183,0.05388509518402521,0.05065907168089602,8.82,6,17,20,27,31,34,47,54,59
1884,0.8476736180462455,0.8439337831857348,0.053881448243945425,0.05066005522189691,8.83,6,17,20,27,31,34,47,54,59
1885,0.8476882842104005,0.8439465111533067,0.05387885332170629,0.05065798930412655,8.83,6,17,20,27,31,34,47,54,59
1886,0.8476959800716304,0.8439716095904706,0.053877492071888786,0.050653914672074474,8.84,6,17,20,27,31,34,47,54,59
1887,0.8477078495110066,0.8439618168654391,0.05387539395124133,0.0506555050355952,8.84,6,17,20,27,31,34,47,54,59
1888,0.8477190078698766,0.8439829759883937,0.053873418920587834,0.05065207144263294,8.85,6,17,20,27,31,34,47,54,59
1889,0.8477217000246482,0.8439410809909392,0.053872943519465755,0.05065886945514595,8.85,6,17,20,27,31,34,47,54,59
1890,0.847730683493815,0.8440030079222967,0.05387135305612639,0.05064881689870137,8.86,6,17,20,27,31,34,47,54,59
1891,0.8477446113225718,0.8439656121149619,0.0538688916351051,0.0506548891203871,8.86,6,17,20,27,31,34,47,54,59
1892,0.8477603325514128,0.8440790586987839,0.0538661102452768,0.050636472553701406,8.86,6,17,20,27,31,34,47,54,59
1893,0.8477743436104133,0.8439684989628421,0.05386362913300031,0.050654422582614135,8.87,6,17,20,27,31,34,47,54,59
1894,0.8477760289848372,0.8441223420220141,0.053863333034442074,0.05062944159847571,8.87,6,17,20,27,31,34,47,54,59
1895,0.8477811587003389,0.8439281916633625,0.05386242527689302,0.050660962912186025,8.88,6,17,20,27,31,34,47,54,59
1896,0.8477940008688717,0.844195248621124,0.053860151493212126,0.05061759850841054,8.88,6,17,20,27,31,34,47,54,59
1897,0.8477744822908704,0.843870386150526,0.053863605358723615,0.05067034448973015,8.89,6,17,20,27,31,34,47,54,59
1898,0.8477559238949719,0.8442585061469577,0.05386689043205179,0.05060732612086996,8.89,6,17,20,27,31,34,47,54,59
1899,0.8477314698368917,0.8436748534382056,0.05387121475274736,0.05070206538916763,8.9,6,17,20,27,31,34,47,54,59
1900,0.8476893806591488,0.8442979039320349,0.05387866102024674,0.050600921499436693,8.9,6,17,20,28,31,34,47,54,59
1901,0.8476070169257458,0.843399922302908,0.05389322429307349,0.05074662853170896,8.91,6,17,20,28,31,34,47,54,59
1902,0.8475115135218078,0.8443095511899916,0.05391010939216885,0.05059903032473123,8.91,6,17,20,28,31,34,47,54,59
1903,0.8474594511718218,0.8431368001375095,0.053919309955230525,0.050789243270764735,8.91,6,17,20,28,31,34,47,54,59
1904,0.8474810762927532,0.8443066128561898,0.053915490433080526,0.05059950657611502,8.92,6,17,21,28,31,34,47,54,59
1905,0.8476173216583744,0.8433397929268056,0.0538914011289397,0.0507563704285369,8.92,6,17,21,28,31,34,47,54,59
1906,0.8477792670025593,0.8443504876048018,0.05386275812310401,0.05059237614089324,8.93,6,17,21,28,31,34,47,54,59
1907,0.8479033786759173,0.8439636658483435,0.05384079667054646,0.05065520627169072,8.93,6,17,21,28,31,34,47,54,59
1908,0.8479287325331355,0.8440598101618448,0.05383630988964182,0.05063959685390951,8.94,6,17,21,28,31,34,47,54,59
1909,0.8478738007144653,0.8443405367333336,0.05384603113607737,0.05059399605046785,8.94,6,17,21,28,31,34,47,54,59
1910,0.8477946741766178,0.8436375977905073,0.05386003261404842,0.05070810598070967,8.95,6,17,21,28,31,34,47,54,59
1911,0.847769944113093,0.8444109575910689,0.05386440719444627,0.05058254742401354,8.95,6,17,21,28,31,34,47,54,59
1912,0.8478263547058231,0.8436966602565703,0.05385442770401859,0.0506985247307544,8.95,6,17,21,28,31,34,47,54,59
1913,0.8479223565596006,0.8443876761943786,0.05383743864755764,0.05058633323647197,8.96,6,17,21,28,31,34,47,54,59
1914,0.8479972620514493,0.8441588672460372,0.05382417532848974,0.0506235112012539,8.96,6,17,21,28,31,34,47,54,59
1915,0.8479940808529023,0.8441012761102101,0.05382473983764341,0.05063286293082013,8.97,6,17,21,28,31,34,47,54,59
1916,0.8479571025691783,0.8443778844036514,0.05383128857624515,0.050587923423344366,8.97,6,17,21,28,31,34,47,54,59
1917,0.8479386059910302,0.8438729061624102,0.05383456264681151,0.0506699355323584,8.98,6,17,21,28,31,34,47,54,59
1918,0.847963956888876,0.8444461028684037,0.05383007534629588,0.05057683710035329,8.98,6,17,21,28,31,34,47,54,59
1919,0.8480129717430439,0.8440580501108873,0.05382139379079907,0.05063988191659114,8.99,6,17,21,28,31,34,47,54,59
1920,0.8480533214062014,0.844333615404828,0.05381424894921675,0.05059511891189564,8.99,6,17,21,28,31,34,47,54,59
1921,0.8480693908972862,0.8443108238142637,0.053811404160009346,0.05059882555826554,8.99,6,17,21,28,31,34,47,54,59
1922,0.848061762000096,0.8440908707908484,0.05381275410154651,0.050634555117280815,9.0,6,17,21,28,31,34,47,54,59
1923,0.8480433397229484,0.8444352794006226,0.05381601848367069,0.05057859560809715,9.0,6,17,21,28,31,34,47,54,59
1924,0.848046672565986,0.8440627128942639,0.0538154257610067,0.05063912557740835,9.01,6,17,21,28,31,34,47,54,59
1925,0.8480794344240479,0.8444565560711312,0.053809623656481224,0.05057513607722685,9.01,6,17,21,28,31,34,47,54,59
1926,0.848114989839221,0.8442178784329119,0.053803329764148936,0.05061392773784083,9.02,6,17,21,28,31,34,47,54,59
1927,0.8481270200007298,0.8442815189851144,0.05380119845808043,0.05060358788967586,9.02,6,17,21,28,31,34,47,54,59
1928,0.8481299171868067,0.844352730804983,0.053800687797590965,0.050592014875576664,9.03,6,17,21,28,31,34,47,54,59
1929,0.8481295067220547,0.8441649817728542,0.053800759203798364,0.050622517751544326,9.03,6,17,21,28,31,34,47,54,59
1930,0.8481349909897181,0.8444753913096226,0.05379978763848509,0.05057207455181123,9.03,6,17,21,28,31,34,47,54,59
1931,0.8481547756292781,0.8442129388584886,0.05379628206766128,0.05061472585409034,9.04,6,17,21,28,31,34,47,54,59
1932,0.8481699328161517,0.8444183431555583,0.0537935964727643,0.050581348332534935,9.04,6,17,21,28,31,34,47,54,59
1933,0.8481845017558906,0.844296419908874,0.0537910167904211,0.05060116536840216,9.05,6,17,21,28,31,34,47,54,59
1934,0.8482033361477131,0.844314188412665,0.053787679467465876,0.05059827797645485,9.05,6,17,21,28,31,34,47,54,59
1935,0.8481994934012748,0.8444544842248337,0.053788359068826015,0.05057547444497807,9.06,6,17,21,28,31,34,47,54,59
1936,0.848200765321069,0.8443143303622539,0.05378813397888067,0.050598252667908565,9.06,6,17,21,28,31,34,47,54,59
1937,0.8482172612922843,0.8445257278677423,0.05378521205276674,0.05056389039162002,9.07,6,17,21,28,31,34,47,54,59
1938,0.8482393086599301,0.8443287835929455,0.05378130508131324,0.05059590582042177,9.07,6,17,21,28,31,34,47,54,59
1939,0.8482427511703566,0.8444578021179856,0.05378069465902964,0.05057493351585716,9.08,6,17,21,28,31,34,47,54,59
1940,0.8482546293295541,0.844365663652524,0.05377859059720836,0.050589909360776945,9.08,6,17,21,28,31,34,47,54,59
1941,0.8482638398077235,0.8444086457889388,0.05377695621254692,0.050582924867272526,9.08,6,17,21,28,31,34,47,54,59
1942,0.8482754466376667,0.8444584766242853,0.05377489963147042,0.050574825329338706,9.09,6,17,21,28,31,34,47,54,59
1943,0.8482916239575888,0.8443904144077308,0.05377203327569565,0.05058588907983296,9.09,6,17,21,28,31,34,47,54,59
1944,0.8482951803906378,0.8444942171346282,0.05377140542812565,0.05056901284104618,9.1,6,17,21,28,31,34,47,54,59
1945,0.8483007812912267,0.8443563310539355,0.053770411681987554,0.050591428101571106,9.1,6,17,21,28,31,34,47,54,59
1946,0.848317487018931,0.8445244509558246,0.0537674541501752,0.050564097601892316,9.11,6,17,21,28,31,34,47,54,59
1947,0.8483314626134942,0.8444110167562341,0.05376497498096887,0.05058254051953744,9.11,6,17,21,28,31,34,47,54,59
1948,0.8483281789326601,0.8445310041717662,0.05376555743361498,0.050563031611105765,9.12,6,17,21,28,31,34,47,54,59
1949,0.8483379743651094,0.8444081539206698,0.05376381871798633,0.050583005418822886,9.12,6,17,21,28,31,34,47,54,59
1950,0.8483558152577146,0.8444769121337851,0.05376065727277488,0.050571825938603786,9.13,6,17,21,28,31,34,47,54,59
1951,0.8483704274904369,0.8444599281166425,0.053758067347617254,0.05057458823892512,9.13,6,17,21,28,31,34,47,54,59
1952,0.8483877392056957,0.8445216992270133,0.0537549986878327,0.05056454425225804,9.14,6,17,21,28,31,34,47,54,59
1953,0.8483902312303345,0.8445292625843245,0.053754556890347346,0.05056331480307487,9.14,6,17,21,28,31,34,47,54,59
1954,0.8484013877826274,0.8444945667034169,0.053752577419778576,0.050568957590427406,9.15,6,17,21,28,31,34,47,54,59
1955,0.8484165659000065,0.8445263979286648,0.05374988964119383,0.05056377987912759,9.15,6,17,21,28,31,34,47,54,59
1956,0.8484284206987724,0.8445213414582765,0.053747784373450076,0.050564604112316516,9.16,6,17,21,28,31,34,47,54,59
1957,0.8484320043708766,0.84459912000185,0.05374715191065418,0.050551953646511646,9.16,6,17,21,28,31,34,47,54,59
1958,0.848447526602087,0.8445657844808678,0.05374439887801196,0.0505573766491584,9.17,6,17,21,28,31,34,47,54,59
1959,0.8484597626378936,0.844580117389656,0.05374223057600564,0.05055504632609379,9.17,6,17,21,28,31,34,47,54,59
1960,0.848467678615951,0.8445325275120844,0.05374082254084115,0.050562782953434894,9.18,6,17,21,28,31,34,47,54,59
1961,0.8484822256844422,0.8446004063169283,0.05373824682412775,0.0505517463864616,9.18,6,17,21,28,31,34,47,54,59
1962,0.8484821258737902,0.8446033670163288,0.05373826415484617,0.05055126277637351,9.18,6,17,21,28,31,34,47,54,59
1963,0.8484900359118166,0.8446643875893755,0.05373686251494016,0.05054133623294716,9.19,6,17,21,28,31,34,47,54,59
1964,0.8485051389202234,0.8445873042072848,0.053734182616314,0.05055387651868562,9.19,6,17,21,28,31,34,47,54,59
1965,0.848515081211549,0.8446468517753332,0.05373241905311399,0.05054419002594962,9.2,6,17,21,28,31,34,47,54,59
1966,0.8485190637611246,0.8445647469825901,0.05373171491158885,0.05055754474143156,9.2,6,17,21,28,31,34,47,54,59
1967,0.848520961460308,0.8447005916282534,0.05373137692037912,0.05053544617648087,9.21,6,17,21,28,31,34,47,54,59
1968,0.8485371733504272,0.8445915175610132,0.053728499575784516,0.05055319488613941,9.21,6,17,21,28,31,34,47,54,59
1969,0.8485479540507781,0.8447039258907615,0.05372658848314654,0.050534904818894597,9.22,6,17,21,28,31,34,47,54,59
1970,0.8485527502070124,0.8445575314047583,0.0537257369199755,0.050558716766542576,9.22,6,17,21,28,31,34,47,54,59
1971,0.8485587331680038,0.8446924059845762,0.05372467732252723,0.050536779964681866,9.23,6,17,21,28,31,34,47,54,59
1972,0.8485744713842748,0.8445933699354586,0.05372188413216724,0.05055289091190562,9.23,6,17,21,28,31,34,47,54,59
1973,0.8485917342668295,0.8447526577065356,0.05371882640817655,0.050526974993356566,9.24,6,17,21,28,31,34,47,54,59
1974,0.848604866958804,0.8446474708199161,0.0537164923656468,0.050544088683356275,9.24,6,17,21,28,31,34,47,54,59
1975,0.8486138478586509,0.844750747673959,0.05371490160445376,0.05052728603552909,9.25,6,17,21,28,31,34,47,54,59
1976,0.8486328324148081,0.844661335663546,0.05371153137572292,0.050541833758094366,9.25,6,17,21,28,31,34,47,54,59
1977,0.8486385065075901,0.8447192889237687,0.053710523517053604,0.05053240528419731,9.25,6,17,21,28,31,34,47,54,59
1978,0.8486468655304407,0.8447147255563351,0.05370904095509162,0.05053314709449262,9.26,6,17,21,28,31,34,47,54,59
1979,0.8486607432979412,0.8447227376725115,0.05370657859801272,0.05053184315982666,9.26,6,17,21,28,31,34,47,54,59
1980,0.8486750724837979,0.8447850514656672,0.053704035922447324,0.05052170311328191,9.27,6,17,21,28,31,34,47,54,59
1981,0.8486794744357178,0.8446963034461521,0.0537032555375165,0.050536144173660716,9.27,6,17,21,28,31,34,47,54,59
1982,0.8486912521076565,0.8448293128211584,0.053701165784248245,0.05051449947168177,9.28,6,17,21,28,31,34,47,54,59
1983,0.848694435717585,0.8446663219766625,0.05370059997606471,0.05054102297386036,9.28,6,17,21,28,31,34,47,54,59
1984,0.8486956814569726,0.8448890106354197,0.05370038102187276,0.05050478237633435,9.29,6,17,21,28,31,34,47,54,59
1985,0.848705081587858,0.8446595483220685,0.05369871173779403,0.050542123978835195,9.29,6,17,21,28,31,34,47,54,59
1986,0.8487096599090667,0.8449280501653047,0.0536978987559786,0.05049842699328702,9.3,6,17,21,28,31,34,47,54,59
1987,0.8487146438616915,0.8446410909964547,0.05369701421778233,0.050545127435305495,9.3,6,17,21,28,31,34,47,54,59
1988,0.8487221306023552,0.844945241489048,0.05369568304705243,0.050495625944870705,9.3,6,17,21,28,31,34,47,54,59
1989,0.8487353749513684,0.8446460219467059,0.05369333498957237,0.050544325916835414,9.31,6,17,21,28,31,34,47,54,59
1990,0.84874224608753,0.8449841593967686,0.05369211647421531,0.05048928554945348,9.31,6,17,21,28,31,34,47,54,59
1991,0.8487442739497952,0.8446585338848417,0.05369175438336145,0.05054228751518521,9.32,6,17,21,28,31,34,47,54,59
1992,0.8487489930480979,0.8449937849018935,0.05369091744545592,0.05048772223142825,9.32,6,17,21,28,31,34,47,54,59
1993,0.8487664826217614,0.8446552897601259,0.053687812421936605,0.05054281727719268,9.33,6,17,21,28,31,34,47,54,59
1994,0.8487756638011874,0.8450271161526832,0.05368618394745213,0.05048229405229811,9.33,6,17,21,28,31,34,47,54,59
1995,0.8487749234526983,0.8446780580749755,0.05368631405375383,0.05053911343346549,9.34,6,17,21,28,31,34,47,54,59
1996,0.8487843492641644,0.8450489107269539,0.05368464216376997,0.0504787425912281,9.34,6,17,21,28,31,34,47,54,59
1997,0.8487962954497749,0.8446708179079346,0.05368251915709518,0.050540292796245674,9.35,6,17,21,28,31,34,47,54,59
1998,0.8488091642432951,0.8450505611383696,0.05368023558428301,0.05047847276221972,9.35,6,17,21,28,31,34,47,54,59
1999,0.8488131370367338,0.8446843670091408,0.05367953075824095,0.05053808837900644,9.35,6,17,21,28,31,34,47,54,59
2000,0.8488317529692677,0.8450691435068556,0.05367622771166628,0.05047544688857826,9.36,6,17,21,28,31,34,47,54,59
2001,0.8488460869163981,0.8447126782856305,0.0536736835982928,0.05053348113594548,9.36,6,17,21,28,31,34,47,54,59
2002,0.848854552269263,0.8450798042765688,0.053672180497661856,0.0504737078516763,9.37,6,17,21,28,31,34,47,54,59
2003,0.8488683358197354,0.8447439152530374,0.05366973380227959,0.05052839655566377,9.37,6,17,21,28,31,34,47,54,59
2004,0.8488798499433133,0.8451076701641135,0.05366768829668916,0.050469170851325684,9.38,6,17,21,28,31,34,47,54,59
2005,0.8488885755133928,0.8447941605448607,0.053666139473890026,0.050520219145725076,9.38,6,17,21,28,31,34,47,54,59
2006,0.8489068290951418,0.8451171307739107,0.0536628963457877,0.05046762767081189,9.39,6,17,21,28,31,34,47,54,59
2007,0.8489132209090817,0.8448005632162013,0.05366176174700309,0.05051917757724442,9.39,6,17,21,28,31,34,47,54,59
2008,0.8489214287754497,0.845105180556619,0.053660303871666516,0.050469574515572664,9.4,6,17,21,28,31,34,47,54,59
2009,0.8489375141108134,0.8448318315930513,0.05365745092066137,0.050514086947992275,9.4,6,17,21,28,31,34,47,54,59
2010,0.8489524884497845,0.8451466738663101,0.05365478875276111,0.05046281559720024,9.4,6,17,21,28,31,34,47,54,59
2011,0.8489435944309354,0.8448563498832988,0.05365636610861153,0.05051009750876708,9.41,6,17,21,28,31,34,47,54,59
2012,0.8489498456765799,0.845156901170236,0.053655257408034576,0.050461147642930936,9.41,6,17,21,28,31,34,47,54,59
2013,0.8489664522283414,0.8448480394832986,0.05365230871712534,0.05051145040417057,9.42,6,17,21,28,31,34,47,54,59
2014,0.8489717453492573,0.8451814251263354,0.053651364841425374,0.05045715401801324,9.42,6,17,21,28,31,34,47,54,59
2015,0.8489785086897925,0.8448593672647726,0.05365016490190681,0.05050960658546115,9.43,6,17,21,28,31,34,47,54,59
2016,0.8489834409462317,0.8452322347117737,0.05364929042636446,0.05044887275665766,9.43,6,17,21,28,31,34,47,54,59
2017,0.8489950296848146,0.8448541898317409,0.05364723112120116,0.050510447836096185,9.44,6,17,21,28,31,34,47,54,59
2018,0.8489948437664381,0.8452478046551488,0.05364726584143755,0.0504463320359248,9.44,6,17,21,28,31,34,47,54,59
2019,0.8489952584526962,0.8448150301889323,0.05364719206090835,0.05051682475170014,9.44,6,17,22,28,31,34,47,54,59
2020,0.8489907111701024,0.8452642797960774,0.05364799713119572,0.0504436504098469,9.45,6,17,22,28,31,34,47,54,59
2021,0.8490027695525079,0.8448037323760517,0.053645857483818275,0.05051866369815833,9.45,6,17,22,28,31,34,47,54,59
2022,0.8490210191139989,0.8452919755400996,0.05364261529970851,0.05043913609422608,9.46,6,17,22,28,31,34,47,54,59
2023,0.8490280142559843,0.8448296165255504,0.053641371759433114,0.050514448770627766,9.46,6,17,22,28,31,34,47,54,59
2024,0.8490365105749985,0.8453203301055986,0.05363986124241678,0.05043451288703621,9.47,6,17,22,28,31,34,47,54,59
2025,0.8490521660822196,0.8448664326198321,0.053637083169033796,0.05050845646945546,9.47,6,17,22,28,31,34,47,54,59
2026,0.8490710443478887,0.8452822852736139,0.053633727585417366,0.050440717073835926,9.48,6,17,22,28,31,34,47,54,59
2027,0.8490993676578086,0.8449063828978528,0.053628695987081115,0.05050195171328021,9.48,6,17,22,28,31,34,47,54,59
2028,0.8491106916954767,0.8452915260696172,0.05362668364972892,0.050439207643278985,9.49,6,17,22,28,31,34,47,54,59
2029,0.8491205355931718,0.845036570525565,0.05362493174763651,0.05048075127295639,9.49,6,17,22,28,31,34,47,54,59
2030,0.8491409909635816,0.8452844007462068,0.05362129750799767,0.05044037087815884,9.5,6,17,22,28,31,34,47,54,59
2031,0.8491605666116248,0.8450968079789725,0.05361781934907521,0.050470940030120155,9.5,6,17,22,28,31,34,47,54,59
2032,0.8491807450479383,0.8452360125246032,0.05361423022571623,0.050448256626325357,9.51,6,17,22,28,31,34,47,54,59
2033,0.8491800260737983,0.8451831262461911,0.05361435833528253,0.050456874844659445,9.51,6,17,22,28,31,34,47,54,59
2034,0.8491919638725828,0.8452365210124441,0.05361223688828167,0.05044817355199699,9.52,6,17,22,28,31,34,47,54,59
2035,0.8491975349375199,0.8452426359677574,0.05361124887765969,0.05044717664938594,9.52,6,17,22,28,31,34,47,54,59
2036,0.8492057219525373,0.8451948412054533,0.05360979180019706,0.05045496673418114,9.53,6,17,22,28,31,34,47,54,59
2037,0.8492181284104898,0.8452785031789357,0.05360758765097686,0.050441328680391945,9.53,6,17,22,28,31,34,47,54,59
2038,0.8492160538972864,0.8451831463819127,0.05360795682514479,0.050456872537435214,9.53,6,17,22,28,31,34,47,54,59
2039,0.8492279016512618,0.8453468622589124,0.053605850326641065,0.05043018704631596,9.54,6,17,22,28,31,34,47,54,59
2040,0.8492495390788937,0.8451869392342087,0.05360200195274137,0.05045625419753714,9.54,6,17,22,28,31,34,47,54,59
2041,0.8492560270100126,0.8453852536029423,0.05360084868982868,0.05042392846309645,9.55,6,17,22,28,31,34,47,54,59
2042,0.8492559932932566,0.8451558895217212,0.05360085520550805,0.05046131374873248,9.55,6,17,22,28,31,34,47,54,59
2043,0.849270473728122,0.8454290497847969,0.05359827927852224,0.050416787050253875,9.56,6,17,22,28,31,34,47,54,59
2044,0.8492728596995207,0.8451537075867431,0.05359785790937542,0.05046166902875033,9.56,6,17,22,28,31,34,47,54,59
2045,0.8492731749417937,0.8454743426760347,0.05359780143696999,0.0504093975208091,9.57,6,17,22,28,31,34,47,54,59
